"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,902,NA,NA,NA,902,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,971,NA,NA,NA,971,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-24,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-25,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-26,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-27,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-28,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-29,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-31,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-01,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-02,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-03,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-07,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-08,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-09,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-11,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-13,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-14,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-15,2123,NA,NA,NA,2126,NA,NA,NA
2020-08-16,2138,NA,NA,NA,2140,NA,NA,NA
2020-08-17,2160,NA,NA,NA,2161,NA,NA,NA
2020-08-18,2174,NA,NA,NA,2175,NA,NA,NA
2020-08-19,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-20,2212,NA,NA,NA,2211,NA,NA,NA
2020-08-21,2230,NA,NA,NA,2228,NA,NA,NA
2020-08-22,2249,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2264,NA,NA,NA,2260,NA,NA,NA
2020-08-24,2281,NA,NA,NA,2277,NA,NA,NA
2020-08-25,2296,NA,NA,NA,2291,NA,NA,NA
2020-08-26,2308,NA,NA,NA,2301,NA,NA,NA
2020-08-27,2324,NA,NA,NA,2316,NA,NA,NA
2020-08-28,2344,NA,NA,NA,2334,NA,NA,NA
2020-08-29,2358,NA,NA,NA,2346,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2364,NA,NA,NA
2020-08-31,2392,NA,NA,NA,2378,NA,NA,NA
2020-09-01,2416,NA,NA,NA,2401,NA,NA,NA
2020-09-02,2435,NA,NA,NA,2418,NA,NA,NA
2020-09-03,2456,NA,NA,NA,2435,NA,NA,NA
2020-09-04,2471,NA,NA,NA,2447,NA,NA,NA
2020-09-05,2491,NA,NA,NA,2464,NA,NA,NA
2020-09-06,2509,NA,NA,NA,2477,NA,NA,NA
2020-09-07,2530,NA,NA,NA,2492,NA,NA,NA
2020-09-08,2549,NA,NA,NA,2505,NA,NA,NA
2020-09-09,2571,NA,NA,NA,2522,NA,NA,NA
2020-09-10,2593,NA,NA,NA,2537,NA,NA,NA
2020-09-11,2612,NA,NA,NA,2549,NA,NA,NA
2020-09-12,2635,NA,NA,NA,2562,NA,NA,NA
2020-09-13,2657,NA,NA,NA,2573,NA,NA,NA
2020-09-14,2678,NA,NA,NA,2587,NA,NA,NA
2020-09-15,2699,NA,NA,NA,2601,NA,NA,NA
2020-09-16,2721,NA,NA,NA,2614,NA,NA,NA
2020-09-17,2742,2742,2618,2959,2621,2621,2621,2621
2020-09-18,NA,2764,2631,2994,NA,2637,2630,2647
2020-09-19,NA,2786,2643,3030,NA,2651,2637,2671
2020-09-20,NA,2808,2655,3066,NA,2664,2645,2693
2020-09-21,NA,2830,2668,3103,NA,2677,2652,2714
2020-09-22,NA,2853,2680,3140,NA,2688,2658,2733
2020-09-23,NA,2875,2692,3178,NA,2697,2663,2748
2020-09-24,NA,2898,2705,3216,NA,2705,2667,2761
2020-09-25,NA,2921,2717,3255,NA,2711,2670,2772
2020-09-26,NA,2944,2730,3294,NA,2715,2672,2779
2020-09-27,NA,2967,2743,3334,NA,2717,2673,2782
2020-09-28,NA,2991,2755,3374,NA,2717,2674,2783
2020-09-29,NA,3015,2768,3414,NA,2717,2674,2783
