"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-08,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-11,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-14,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-15,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-16,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-17,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-18,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-19,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-20,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-22,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-23,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-25,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-26,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-27,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-28,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-31,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-01,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-02,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-03,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-04,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-07,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-08,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-14,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-15,2704,NA,NA,NA,2704,NA,NA,NA
2020-09-16,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-17,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-18,2749,NA,NA,NA,2749,NA,NA,NA
2020-09-19,2762,NA,NA,NA,2762,NA,NA,NA
2020-09-20,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-21,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-22,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-23,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-24,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-25,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-26,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-27,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-28,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-29,2908,NA,NA,NA,2908,NA,NA,NA
2020-09-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-01,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-02,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-03,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-04,2995,NA,NA,NA,2995,NA,NA,NA
2020-10-05,3008,NA,NA,NA,3008,NA,NA,NA
2020-10-06,3020,NA,NA,NA,3021,NA,NA,NA
2020-10-07,3036,NA,NA,NA,3039,NA,NA,NA
2020-10-08,3058,NA,NA,NA,3063,NA,NA,NA
2020-10-09,3067,NA,NA,NA,3073,NA,NA,NA
2020-10-10,3082,NA,NA,NA,3088,NA,NA,NA
2020-10-11,3092,NA,NA,NA,3098,NA,NA,NA
2020-10-12,3104,NA,NA,NA,3112,NA,NA,NA
2020-10-13,3113,NA,NA,NA,3122,NA,NA,NA
2020-10-14,3124,NA,NA,NA,3135,NA,NA,NA
2020-10-15,3137,NA,NA,NA,3151,NA,NA,NA
2020-10-16,3149,NA,NA,NA,3163,NA,NA,NA
2020-10-17,3162,NA,NA,NA,3176,NA,NA,NA
2020-10-18,3171,NA,NA,NA,3185,NA,NA,NA
2020-10-19,3181,NA,NA,NA,3195,NA,NA,NA
2020-10-20,3191,NA,NA,NA,3206,NA,NA,NA
2020-10-21,3200,NA,NA,NA,3219,NA,NA,NA
2020-10-22,3213,NA,NA,NA,3236,NA,NA,NA
2020-10-23,3223,NA,NA,NA,3249,NA,NA,NA
2020-10-24,3230,NA,NA,NA,3257,NA,NA,NA
2020-10-25,3236,NA,NA,NA,3265,NA,NA,NA
2020-10-26,3241,NA,NA,NA,3271,NA,NA,NA
2020-10-27,3252,NA,NA,NA,3286,NA,NA,NA
2020-10-28,3261,NA,NA,NA,3294,NA,NA,NA
2020-10-29,3265,NA,NA,NA,3302,NA,NA,NA
2020-10-30,3268,NA,NA,NA,3306,NA,NA,NA
2020-10-31,3273,NA,NA,NA,3313,NA,NA,NA
2020-11-01,3279,NA,NA,NA,3323,NA,NA,NA
2020-11-02,3285,NA,NA,NA,3333,NA,NA,NA
2020-11-03,3288,NA,NA,NA,3342,NA,NA,NA
2020-11-04,3289,NA,NA,NA,3349,NA,NA,NA
2020-11-05,3290,NA,NA,NA,3356,NA,NA,NA
2020-11-06,3291,NA,NA,NA,3366,NA,NA,NA
2020-11-07,3293,NA,NA,NA,3372,NA,NA,NA
2020-11-08,3295,NA,NA,NA,3381,NA,NA,NA
2020-11-09,3297,NA,NA,NA,3389,NA,NA,NA
2020-11-10,3299,3299,3280,3393,3394,3394,3394,3394
2020-11-11,NA,3301,3280,3399,NA,3396,3394,3400
2020-11-12,NA,3303,3280,3407,NA,3397,3394,3406
2020-11-13,NA,3305,3280,3414,NA,3399,3394,3412
2020-11-14,NA,3307,3280,3421,NA,3401,3394,3417
2020-11-15,NA,3309,3280,3428,NA,3402,3394,3422
2020-11-16,NA,3311,3280,3435,NA,3403,3394,3427
2020-11-17,NA,3313,3280,3442,NA,3404,3394,3431
2020-11-18,NA,3315,3280,3449,NA,3405,3394,3434
2020-11-19,NA,3317,3280,3456,NA,3406,3394,3437
2020-11-20,NA,3319,3280,3463,NA,3407,3394,3439
2020-11-21,NA,3321,3280,3471,NA,3407,3394,3440
2020-11-22,NA,3323,3280,3478,NA,3407,3394,3440
2020-11-23,NA,3325,3280,3485,NA,3407,3394,3441
