"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,528,NA,NA,NA,531,NA,NA,NA
2020-09-01,532,NA,NA,NA,534,NA,NA,NA
2020-09-02,536,NA,NA,NA,537,NA,NA,NA
2020-09-03,541,NA,NA,NA,543,NA,NA,NA
2020-09-04,545,NA,NA,NA,546,NA,NA,NA
2020-09-05,546,NA,NA,NA,546,NA,NA,NA
2020-09-06,550,NA,NA,NA,550,NA,NA,NA
2020-09-07,554,NA,NA,NA,552,NA,NA,NA
2020-09-08,557,NA,NA,NA,554,NA,NA,NA
2020-09-09,561,561,546,619,555,555,555,555
2020-09-10,NA,565,548,627,NA,558,556,562
2020-09-11,NA,569,549,635,NA,561,557,570
2020-09-12,NA,572,551,644,NA,564,559,577
2020-09-13,NA,576,552,652,NA,567,560,583
2020-09-14,NA,580,554,661,NA,570,561,590
2020-09-15,NA,584,556,670,NA,573,562,596
2020-09-16,NA,588,557,679,NA,575,563,602
2020-09-17,NA,592,559,688,NA,577,564,607
2020-09-18,NA,596,560,697,NA,579,564,611
2020-09-19,NA,600,562,706,NA,580,565,614
2020-09-20,NA,604,563,716,NA,581,565,616
