"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,791,NA,NA,NA,791,NA,NA,NA
2020-11-29,797,NA,NA,NA,797,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,840,NA,NA,NA,840,NA,NA,NA
2020-12-27,854,NA,NA,NA,854,NA,NA,NA
2021-01-03,877,NA,NA,NA,877,NA,NA,NA
2021-01-10,907,NA,NA,NA,907,NA,NA,NA
2021-01-17,947,NA,NA,NA,947,NA,NA,NA
2021-01-24,984,NA,NA,NA,984,NA,NA,NA
2021-01-31,1028,NA,NA,NA,1028,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-21,1153,NA,NA,NA,1153,NA,NA,NA
2021-02-28,1212,NA,NA,NA,1212,NA,NA,NA
2021-03-07,1287,NA,NA,NA,1287,NA,NA,NA
2021-03-14,1394,NA,NA,NA,1394,NA,NA,NA
2021-03-21,1507,NA,NA,NA,1507,NA,NA,NA
2021-03-28,1640,NA,NA,NA,1640,NA,NA,NA
2021-04-04,1760,NA,NA,NA,1760,NA,NA,NA
2021-04-11,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-18,1982,NA,NA,NA,1982,NA,NA,NA
2021-04-25,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-02,2180,NA,NA,NA,2180,NA,NA,NA
2021-05-09,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-16,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-23,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-30,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-06,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-13,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-20,2835,NA,NA,NA,2835,NA,NA,NA
2021-06-27,2928,NA,NA,NA,2928,NA,NA,NA
2021-07-04,3002,NA,NA,NA,3002,NA,NA,NA
2021-07-11,3084,NA,NA,NA,3084,NA,NA,NA
2021-07-18,3163,NA,NA,NA,3163,NA,NA,NA
2021-07-25,3207,NA,NA,NA,3207,NA,NA,NA
2021-08-01,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-08,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-15,3312,NA,NA,NA,3312,NA,NA,NA
2021-08-22,3331,NA,NA,NA,3331,NA,NA,NA
2021-08-29,3343,NA,NA,NA,3343,NA,NA,NA
2021-09-05,3349,NA,NA,NA,3349,NA,NA,NA
2021-09-12,3362,NA,NA,NA,3362,NA,NA,NA
2021-09-19,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-26,3388,NA,NA,NA,3388,NA,NA,NA
2021-10-03,3404,NA,NA,NA,3404,NA,NA,NA
2021-10-10,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-17,3420,NA,NA,NA,3420,NA,NA,NA
2021-10-24,3435,NA,NA,NA,3435,NA,NA,NA
2021-10-31,3448,NA,NA,NA,3448,NA,NA,NA
2021-11-07,3454,NA,NA,NA,3454,NA,NA,NA
2021-11-14,3461,NA,NA,NA,3461,NA,NA,NA
2021-11-21,3464,NA,NA,NA,3464,NA,NA,NA
2021-11-28,3478,NA,NA,NA,3478,NA,NA,NA
2021-12-05,3483,NA,NA,NA,3483,NA,NA,NA
2021-12-12,3488,NA,NA,NA,3488,NA,NA,NA
2021-12-19,3492,NA,NA,NA,3492,NA,NA,NA
2021-12-26,3496,NA,NA,NA,3496,NA,NA,NA
2022-01-02,3500,NA,NA,NA,3500,NA,NA,NA
2022-01-09,3504,NA,NA,NA,3504,NA,NA,NA
2022-01-16,3522,NA,NA,NA,3522,NA,NA,NA
2022-01-23,3552,NA,NA,NA,3552,NA,NA,NA
2022-01-30,3616,NA,NA,NA,3616,NA,NA,NA
2022-02-06,3674,NA,NA,NA,3674,NA,NA,NA
2022-02-13,3727,NA,NA,NA,3727,NA,NA,NA
2022-02-20,3769,NA,NA,NA,3769,NA,NA,NA
2022-02-27,3789,NA,NA,NA,3789,NA,NA,NA
2022-03-06,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-13,3816,NA,NA,NA,3816,NA,NA,NA
2022-03-20,3822,NA,NA,NA,3822,NA,NA,NA
2022-03-27,3826,NA,NA,NA,3826,NA,NA,NA
2022-04-03,3828,NA,NA,NA,3828,NA,NA,NA
2022-04-10,3830,NA,NA,NA,3830,NA,NA,NA
2022-04-17,3831,NA,NA,NA,3831,NA,NA,NA
2022-04-24,3832,NA,NA,NA,3832,NA,NA,NA
2022-05-08,3836,NA,NA,NA,3836,NA,NA,NA
2022-05-15,3838,NA,NA,NA,3838,NA,NA,NA
2022-05-22,3843,NA,NA,NA,3843,NA,NA,NA
2022-05-29,3847,NA,NA,NA,3847,NA,NA,NA
2022-06-05,3856,NA,NA,NA,3856,NA,NA,NA
2022-06-12,3862,NA,NA,NA,3862,NA,NA,NA
2022-06-19,3869,NA,NA,NA,3869,NA,NA,NA
2022-06-26,3875,NA,NA,NA,3875,NA,NA,NA
2022-07-03,3892,NA,NA,NA,3892,NA,NA,NA
2022-07-10,3902,NA,NA,NA,3902,NA,NA,NA
2022-07-17,3921,NA,NA,NA,3921,NA,NA,NA
2022-07-24,3937,NA,NA,NA,3936,NA,NA,NA
2022-07-31,3947,NA,NA,NA,3945,NA,NA,NA
2022-08-07,3956,NA,NA,NA,3953,NA,NA,NA
2022-08-14,3964,NA,NA,NA,3960,NA,NA,NA
2022-08-21,3968,NA,NA,NA,3963,NA,NA,NA
2022-08-28,3973,3973,3965,4006,3965,3965,3965,3965
2022-09-04,NA,3977,3968,4015,NA,3965,3965,3966
