"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,429,NA,NA,NA,429,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,520,NA,NA,NA,520,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,591,NA,NA,NA,590,NA,NA,NA
2020-05-20,608,NA,NA,NA,606,NA,NA,NA
2020-05-21,618,NA,NA,NA,615,NA,NA,NA
2020-05-22,634,NA,NA,NA,630,NA,NA,NA
2020-05-23,646,NA,NA,NA,641,NA,NA,NA
2020-05-24,659,NA,NA,NA,653,NA,NA,NA
2020-05-25,672,NA,NA,NA,665,NA,NA,NA
2020-05-26,687,NA,NA,NA,679,NA,NA,NA
2020-05-27,702,NA,NA,NA,693,NA,NA,NA
2020-05-28,718,NA,NA,NA,708,NA,NA,NA
2020-05-29,735,NA,NA,NA,724,NA,NA,NA
2020-05-30,749,NA,NA,NA,738,NA,NA,NA
2020-05-31,759,NA,NA,NA,747,NA,NA,NA
2020-06-01,777,NA,NA,NA,764,NA,NA,NA
2020-06-02,794,NA,NA,NA,780,NA,NA,NA
2020-06-03,799,NA,NA,NA,784,NA,NA,NA
2020-06-04,813,NA,NA,NA,798,NA,NA,NA
2020-06-05,831,NA,NA,NA,814,NA,NA,NA
2020-06-06,840,NA,NA,NA,821,NA,NA,NA
2020-06-07,856,NA,NA,NA,837,NA,NA,NA
2020-06-08,873,NA,NA,NA,852,NA,NA,NA
2020-06-09,887,NA,NA,NA,866,NA,NA,NA
2020-06-10,899,NA,NA,NA,877,NA,NA,NA
2020-06-11,918,NA,NA,NA,894,NA,NA,NA
2020-06-12,933,NA,NA,NA,908,NA,NA,NA
2020-06-13,941,NA,NA,NA,913,NA,NA,NA
2020-06-14,958,NA,NA,NA,930,NA,NA,NA
2020-06-15,975,NA,NA,NA,947,NA,NA,NA
2020-06-16,989,NA,NA,NA,958,NA,NA,NA
2020-06-17,1007,NA,NA,NA,976,NA,NA,NA
2020-06-18,1019,NA,NA,NA,985,NA,NA,NA
2020-06-19,1029,NA,NA,NA,990,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1051,NA,NA,NA,1009,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1020,NA,NA,NA
2020-06-23,1074,NA,NA,NA,1033,NA,NA,NA
2020-06-24,1086,1086,986,1260,1040,1040,1040,1040
2020-06-25,NA,1097,989,1280,NA,1050,1043,1058
2020-06-26,NA,1109,993,1302,NA,1059,1045,1076
2020-06-27,NA,1121,996,1324,NA,1068,1048,1092
2020-06-28,NA,1133,1000,1346,NA,1076,1050,1108
2020-06-29,NA,1145,1003,1369,NA,1084,1053,1123
2020-06-30,NA,1157,1007,1392,NA,1091,1055,1136
2020-07-01,NA,1169,1011,1415,NA,1097,1056,1148
2020-07-02,NA,1182,1014,1439,NA,1102,1058,1157
2020-07-03,NA,1195,1018,1463,NA,1105,1059,1164
2020-07-04,NA,1207,1022,1487,NA,1108,1060,1169
2020-07-05,NA,1220,1025,1512,NA,1109,1060,1172
2020-07-06,NA,1233,1029,1538,NA,1110,1060,1173
2020-07-07,NA,1246,1033,1564,NA,1110,1060,1173
