"estimativa","ic.inf","ic.sup","data"
26.0397470115383,6.9240214925688,-14.8280819573064,2020-07-03
25.3609784899933,6.93754263932625,-15.3604638870959,2020-07-04
30.5732134796424,7.34625987533617,-14.1720467101577,2020-07-05
40.8372666843228,7.8875475490271,-12.8699136323206,2020-07-06
33.871422203326,7.6462028729145,-13.9643184781526,2020-07-07
34.5646926439835,7.74189113958384,-14.048112889819,2020-07-08
23.6737354961023,7.08328552162053,-17.6916892757002,2020-07-09
18.3570614333466,6.58668847052414,-23.4428002970438,2020-07-10
19.5763648324856,6.81015038631487,-22.4815151978711,2020-07-11
17.0354558409414,6.54930931022014,-28.5141588317893,2020-07-12
19.8597379186213,7.01805357212014,-24.0351489722437,2020-07-13
19.9685239662589,7.11243742637221,-24.8320144191503,2020-07-14
19.4744488715966,7.12099590857008,-26.6228136556384,2020-07-15
24.9927725365205,7.83801407008295,-21.0825595245624,2020-07-16
21.3788047932936,7.51982768133708,-25.4539483302174,2020-07-17
16.2761710392073,6.85624424546062,-43.8758713532535,2020-07-18
15.8885122731669,6.85745102191912,-50.5815401595166,2020-07-19
17.4900656627371,7.21570402676771,-41.5308094994439,2020-07-20
21.8245982286874,7.96059852735682,-29.5354418084077,2020-07-21
30.0294453536404,8.9429334752405,-22.156550048558,2020-07-22
23.7004048950008,8.35198810886449,-28.377093258746,2020-07-23
26.3316870700447,8.73121792297558,-25.9842685385348,2020-07-24
31.3414979274172,9.30156751727714,-22.9254296070349,2020-07-25
22.7701948980724,8.44638138703658,-32.8316279494018,2020-07-26
22.9417996832845,8.55028963543036,-33.6923018606945,2020-07-27
23.9994239230478,8.75623060193811,-32.4909149502884,2020-07-28
30.9274372414647,9.61942984838123,-25.4973814032615,2020-07-29
55.3787003211499,11.2565677732183,-18.9809621049916,2020-07-31
44.966759249159,10.8107899019209,-20.8432562218042,2020-08-01
38.0714168413029,10.4189060710425,-23.0450031221821,2020-08-02
37.5138365508499,10.4445113994342,-23.5974738834192,2020-08-03
36.9911028035297,10.4699316884247,-24.1593986394185,2020-08-04
37.7276815484845,10.6032655140056,-24.2433977812765,2020-08-05
33.3022808098396,10.293386954793,-26.9996831634437,2020-08-06
32.2337719350589,10.2587928840621,-28.2696844811122,2020-08-07
32.0862263024691,10.3162524354485,-28.9467027448822,2020-08-08
42.1205182553781,11.2443558816134,-24.1495259882583,2020-08-09
73.4707674505807,12.7591977419694,-19.5582451606602,2020-08-10
83.6083885463352,13.0972650481125,-19.0802897024268,2020-08-11
67.7174051057923,12.695906609304,-20.322792863076,2020-08-12
48.8626155184459,11.8839074141621,-23.157935156069,2020-08-13
43.3168926316926,11.5799159364335,-24.90873996555,2020-08-14
52.1104039535805,12.1973925482693,-22.9499104359998,2020-08-15
52.8806256751817,12.3083630773894,-23.0447030163829,2020-08-16
55.5546649739711,12.5041017820581,-22.7560421709503,2020-08-17
63.5251686205739,12.9269137652471,-21.8104909588578,2020-08-18
70.3019669030441,13.2416541331497,-21.2547585836956,2020-08-19
82.8670838696315,13.6901188764926,-20.4533911395702,2020-08-20
75.2037006973913,13.5093046719075,-21.0934050896611,2020-08-21
58.5407208959147,12.9111809150506,-23.1149456649644,2020-08-22
46.7514749007206,12.2913961245833,-25.9428429626618,2020-08-23
47.3396551056274,12.3888593358511,-26.0155515520111,2020-08-24
40.7306153090262,11.953959251528,-28.9725305255043,2020-08-25
42.5324532409433,12.1798047102631,-28.5334544861075,2020-08-26
48.1897955361229,12.6677506500315,-26.7316960045383,2020-08-27
63.6596321864665,13.5873799529941,-23.7199054701801,2020-08-28
151.986902856849,15.5836481747248,-19.6071891855296,2020-08-29
240.026099136403,16.2307064451278,-18.7710750559674,2020-08-30
140.707398019431,15.5247607950543,-19.9244434482233,2020-08-31
94.3428261230285,14.761156748566,-21.4907441893723,2020-09-01
89.9608934750437,14.6893692866324,-21.8199938926773,2020-09-02
69.0344434009505,14.0499745902016,-23.7056372362807,2020-09-03
67.07221546476,14.0242678433005,-24.1157938693133,2020-09-04
76.4242866851626,14.4392897879049,-23.2187799667651,2020-09-05
80.5915297640079,14.6335832285204,-22.9867714379277,2020-09-06
119.219568739306,15.6073273722028,-21.147972201576,2020-09-07
112.461278786279,15.5267279451457,-21.4547392955174,2020-09-08
106.416522482862,15.4412751346621,-21.7602236618837,2020-09-09
107.232004632137,15.5089357991638,-21.826443994705,2020-09-10
101.890592225725,15.4318072250851,-22.1435109290216,2020-09-11
102.583753212822,15.4921826930918,-22.202380224478,2020-09-12
97.8410688649846,15.4232016184095,-22.5309673849247,2020-09-13
93.7112771532482,15.3691270806557,-22.8779581089025,2020-09-14
