"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-16,8974,NA,NA,NA,8974,NA,NA,NA
2021-05-23,9253,NA,NA,NA,9253,NA,NA,NA
2021-05-30,9602,NA,NA,NA,9602,NA,NA,NA
2021-06-06,9946,NA,NA,NA,9946,NA,NA,NA
2021-06-13,10219,NA,NA,NA,10219,NA,NA,NA
2021-06-20,10503,NA,NA,NA,10503,NA,NA,NA
2021-06-27,10718,NA,NA,NA,10718,NA,NA,NA
2021-07-04,10907,NA,NA,NA,10907,NA,NA,NA
2021-07-11,11076,NA,NA,NA,11076,NA,NA,NA
2021-07-18,11188,NA,NA,NA,11188,NA,NA,NA
2021-07-25,11279,NA,NA,NA,11279,NA,NA,NA
2021-08-01,11358,NA,NA,NA,11358,NA,NA,NA
2021-08-08,11437,NA,NA,NA,11437,NA,NA,NA
2021-08-15,11497,NA,NA,NA,11497,NA,NA,NA
2021-08-22,11571,NA,NA,NA,11571,NA,NA,NA
2021-08-29,11633,NA,NA,NA,11633,NA,NA,NA
2021-09-05,11704,NA,NA,NA,11704,NA,NA,NA
2021-09-12,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-19,11797,NA,NA,NA,11797,NA,NA,NA
2021-09-26,11851,NA,NA,NA,11851,NA,NA,NA
2021-10-03,11901,NA,NA,NA,11901,NA,NA,NA
2021-10-10,11958,NA,NA,NA,11958,NA,NA,NA
2021-10-17,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-24,12048,NA,NA,NA,12048,NA,NA,NA
2021-10-31,12107,NA,NA,NA,12107,NA,NA,NA
2021-11-07,12157,NA,NA,NA,12157,NA,NA,NA
2021-11-14,12200,NA,NA,NA,12200,NA,NA,NA
2021-11-21,12233,NA,NA,NA,12233,NA,NA,NA
2021-11-28,12274,NA,NA,NA,12274,NA,NA,NA
2021-12-05,12308,NA,NA,NA,12308,NA,NA,NA
2021-12-12,12335,NA,NA,NA,12335,NA,NA,NA
2021-12-19,12360,NA,NA,NA,12360,NA,NA,NA
2021-12-26,12403,NA,NA,NA,12403,NA,NA,NA
2022-01-02,12464,NA,NA,NA,12464,NA,NA,NA
2022-01-09,12608,NA,NA,NA,12609,NA,NA,NA
2022-01-16,12802,NA,NA,NA,12793,NA,NA,NA
2022-01-23,12957,NA,NA,NA,12940,NA,NA,NA
2022-01-30,13075,NA,NA,NA,13049,NA,NA,NA
2022-02-06,13183,NA,NA,NA,13143,NA,NA,NA
2022-02-13,13257,NA,NA,NA,13204,NA,NA,NA
2022-02-20,13307,NA,NA,NA,13243,NA,NA,NA
2022-02-27,13346,NA,NA,NA,13276,NA,NA,NA
2022-03-06,13399,NA,NA,NA,13311,NA,NA,NA
2022-03-13,13445,13445,13350,13584,13322,13322,13322,13322
2022-03-20,NA,13496,13384,13658,NA,13326,13325,13328
