"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,784,NA,NA,NA,784,NA,NA,NA
2020-11-22,795,NA,NA,NA,795,NA,NA,NA
2020-11-29,801,NA,NA,NA,801,NA,NA,NA
2020-12-06,809,NA,NA,NA,809,NA,NA,NA
2020-12-13,820,NA,NA,NA,820,NA,NA,NA
2020-12-20,844,NA,NA,NA,844,NA,NA,NA
2020-12-27,858,NA,NA,NA,858,NA,NA,NA
2021-01-03,881,NA,NA,NA,881,NA,NA,NA
2021-01-10,911,NA,NA,NA,911,NA,NA,NA
2021-01-17,951,NA,NA,NA,951,NA,NA,NA
2021-01-24,988,NA,NA,NA,988,NA,NA,NA
2021-01-31,1032,NA,NA,NA,1032,NA,NA,NA
2021-02-07,1074,NA,NA,NA,1074,NA,NA,NA
2021-02-14,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-21,1157,NA,NA,NA,1157,NA,NA,NA
2021-02-28,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-07,1291,NA,NA,NA,1291,NA,NA,NA
2021-03-14,1398,NA,NA,NA,1398,NA,NA,NA
2021-03-21,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-28,1644,NA,NA,NA,1644,NA,NA,NA
2021-04-04,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-11,1880,NA,NA,NA,1880,NA,NA,NA
2021-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-25,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-02,2184,NA,NA,NA,2184,NA,NA,NA
2021-05-09,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-16,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-23,2437,NA,NA,NA,2437,NA,NA,NA
2021-05-30,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-06,2647,NA,NA,NA,2647,NA,NA,NA
2021-06-13,2735,NA,NA,NA,2735,NA,NA,NA
2021-06-20,2839,NA,NA,NA,2839,NA,NA,NA
2021-06-27,2932,NA,NA,NA,2932,NA,NA,NA
2021-07-04,3006,NA,NA,NA,3006,NA,NA,NA
2021-07-11,3088,NA,NA,NA,3088,NA,NA,NA
2021-07-18,3167,NA,NA,NA,3167,NA,NA,NA
2021-07-25,3211,NA,NA,NA,3211,NA,NA,NA
2021-08-01,3261,NA,NA,NA,3261,NA,NA,NA
2021-08-08,3292,NA,NA,NA,3292,NA,NA,NA
2021-08-15,3316,NA,NA,NA,3316,NA,NA,NA
2021-08-22,3335,NA,NA,NA,3335,NA,NA,NA
2021-08-29,3347,NA,NA,NA,3347,NA,NA,NA
2021-09-05,3353,NA,NA,NA,3353,NA,NA,NA
2021-09-12,3366,NA,NA,NA,3366,NA,NA,NA
2021-09-19,3378,NA,NA,NA,3378,NA,NA,NA
2021-09-26,3392,NA,NA,NA,3392,NA,NA,NA
2021-10-03,3408,NA,NA,NA,3408,NA,NA,NA
2021-10-10,3417,NA,NA,NA,3417,NA,NA,NA
2021-10-17,3424,NA,NA,NA,3424,NA,NA,NA
2021-10-24,3439,NA,NA,NA,3439,NA,NA,NA
2021-10-31,3452,NA,NA,NA,3452,NA,NA,NA
2021-11-07,3458,NA,NA,NA,3458,NA,NA,NA
2021-11-14,3465,NA,NA,NA,3465,NA,NA,NA
2021-11-21,3468,NA,NA,NA,3468,NA,NA,NA
2021-11-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-12-05,3487,NA,NA,NA,3487,NA,NA,NA
2021-12-12,3492,NA,NA,NA,3492,NA,NA,NA
2021-12-19,3496,NA,NA,NA,3496,NA,NA,NA
2021-12-26,3500,NA,NA,NA,3500,NA,NA,NA
2022-01-02,3504,NA,NA,NA,3504,NA,NA,NA
2022-01-09,3508,NA,NA,NA,3508,NA,NA,NA
2022-01-16,3526,NA,NA,NA,3526,NA,NA,NA
2022-01-23,3556,NA,NA,NA,3556,NA,NA,NA
2022-01-30,3620,NA,NA,NA,3620,NA,NA,NA
2022-02-06,3678,NA,NA,NA,3678,NA,NA,NA
2022-02-13,3731,NA,NA,NA,3731,NA,NA,NA
2022-02-20,3773,NA,NA,NA,3773,NA,NA,NA
2022-02-27,3793,NA,NA,NA,3793,NA,NA,NA
2022-03-06,3811,NA,NA,NA,3811,NA,NA,NA
2022-03-13,3820,NA,NA,NA,3820,NA,NA,NA
2022-03-20,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-27,3830,NA,NA,NA,3830,NA,NA,NA
2022-04-03,3832,NA,NA,NA,3832,NA,NA,NA
2022-04-10,3834,NA,NA,NA,3834,NA,NA,NA
2022-04-17,3835,NA,NA,NA,3835,NA,NA,NA
2022-04-24,3836,NA,NA,NA,3836,NA,NA,NA
2022-05-08,3840,NA,NA,NA,3840,NA,NA,NA
2022-05-15,3842,NA,NA,NA,3842,NA,NA,NA
2022-05-22,3847,NA,NA,NA,3847,NA,NA,NA
2022-05-29,3851,NA,NA,NA,3851,NA,NA,NA
2022-06-05,3860,NA,NA,NA,3860,NA,NA,NA
2022-06-12,3866,NA,NA,NA,3866,NA,NA,NA
2022-06-19,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-26,3879,NA,NA,NA,3879,NA,NA,NA
2022-07-03,3895,NA,NA,NA,3895,NA,NA,NA
2022-07-10,3904,NA,NA,NA,3905,NA,NA,NA
2022-07-17,3923,NA,NA,NA,3924,NA,NA,NA
2022-07-24,3940,NA,NA,NA,3939,NA,NA,NA
2022-07-31,3951,NA,NA,NA,3948,NA,NA,NA
2022-08-07,3959,NA,NA,NA,3956,NA,NA,NA
2022-08-14,3971,3971,3959,4018,3963,3963,3963,3963
2022-08-21,NA,3980,3965,4034,NA,3963,3963,3963
