"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-16,8975,NA,NA,NA,8975,NA,NA,NA
2021-05-23,9254,NA,NA,NA,9254,NA,NA,NA
2021-05-30,9602,NA,NA,NA,9602,NA,NA,NA
2021-06-06,9946,NA,NA,NA,9946,NA,NA,NA
2021-06-13,10219,NA,NA,NA,10219,NA,NA,NA
2021-06-20,10505,NA,NA,NA,10505,NA,NA,NA
2021-06-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-07-04,10911,NA,NA,NA,10911,NA,NA,NA
2021-07-11,11080,NA,NA,NA,11080,NA,NA,NA
2021-07-18,11192,NA,NA,NA,11192,NA,NA,NA
2021-07-25,11283,NA,NA,NA,11283,NA,NA,NA
2021-08-01,11362,NA,NA,NA,11362,NA,NA,NA
2021-08-08,11441,NA,NA,NA,11441,NA,NA,NA
2021-08-15,11501,NA,NA,NA,11501,NA,NA,NA
2021-08-22,11575,NA,NA,NA,11575,NA,NA,NA
2021-08-29,11637,NA,NA,NA,11637,NA,NA,NA
2021-09-05,11708,NA,NA,NA,11708,NA,NA,NA
2021-09-12,11748,NA,NA,NA,11748,NA,NA,NA
2021-09-19,11801,NA,NA,NA,11801,NA,NA,NA
2021-09-26,11855,NA,NA,NA,11855,NA,NA,NA
2021-10-03,11906,NA,NA,NA,11906,NA,NA,NA
2021-10-10,11963,NA,NA,NA,11963,NA,NA,NA
2021-10-17,12005,NA,NA,NA,12005,NA,NA,NA
2021-10-24,12054,NA,NA,NA,12054,NA,NA,NA
2021-10-31,12113,NA,NA,NA,12113,NA,NA,NA
2021-11-07,12163,NA,NA,NA,12163,NA,NA,NA
2021-11-14,12206,NA,NA,NA,12206,NA,NA,NA
2021-11-21,12239,NA,NA,NA,12239,NA,NA,NA
2021-11-28,12280,NA,NA,NA,12280,NA,NA,NA
2021-12-05,12314,NA,NA,NA,12314,NA,NA,NA
2021-12-12,12343,NA,NA,NA,12343,NA,NA,NA
2021-12-19,12368,NA,NA,NA,12368,NA,NA,NA
2021-12-26,12414,NA,NA,NA,12414,NA,NA,NA
2022-01-02,12481,NA,NA,NA,12481,NA,NA,NA
2022-01-09,12633,NA,NA,NA,12633,NA,NA,NA
2022-01-16,12823,NA,NA,NA,12823,NA,NA,NA
2022-01-23,12979,NA,NA,NA,12979,NA,NA,NA
2022-01-30,13097,NA,NA,NA,13097,NA,NA,NA
2022-02-06,13201,NA,NA,NA,13201,NA,NA,NA
2022-02-13,13273,NA,NA,NA,13273,NA,NA,NA
2022-02-20,13323,NA,NA,NA,13323,NA,NA,NA
2022-02-27,13361,NA,NA,NA,13361,NA,NA,NA
2022-03-06,13408,NA,NA,NA,13408,NA,NA,NA
2022-03-13,13431,NA,NA,NA,13431,NA,NA,NA
2022-03-20,13459,NA,NA,NA,13459,NA,NA,NA
2022-03-27,13486,NA,NA,NA,13486,NA,NA,NA
2022-04-03,13499,NA,NA,NA,13499,NA,NA,NA
2022-04-10,13512,NA,NA,NA,13512,NA,NA,NA
2022-04-17,13524,NA,NA,NA,13524,NA,NA,NA
2022-04-24,13538,NA,NA,NA,13538,NA,NA,NA
2022-05-01,13549,NA,NA,NA,13549,NA,NA,NA
2022-05-08,13577,NA,NA,NA,13577,NA,NA,NA
2022-05-15,13613,NA,NA,NA,13613,NA,NA,NA
2022-05-22,13660,NA,NA,NA,13660,NA,NA,NA
2022-05-29,13715,NA,NA,NA,13715,NA,NA,NA
2022-06-05,13789,NA,NA,NA,13789,NA,NA,NA
2022-06-12,13830,NA,NA,NA,13830,NA,NA,NA
2022-06-19,13876,NA,NA,NA,13876,NA,NA,NA
2022-06-26,13931,NA,NA,NA,13931,NA,NA,NA
2022-07-03,13969,NA,NA,NA,13970,NA,NA,NA
2022-07-10,14028,NA,NA,NA,14028,NA,NA,NA
2022-07-17,14074,NA,NA,NA,14071,NA,NA,NA
2022-07-24,14108,NA,NA,NA,14099,NA,NA,NA
2022-07-31,14139,NA,NA,NA,14117,NA,NA,NA
2022-08-07,14175,14175,14137,14237,14134,14134,14134,14134
2022-08-14,NA,14208,14159,14286,NA,14137,14136,14139
