"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,433,NA,NA,NA,433,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,461,NA,NA,NA,461,NA,NA,NA
2020-05-09,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-06,1326,NA,NA,NA,1327,NA,NA,NA
2020-07-07,1350,NA,NA,NA,1351,NA,NA,NA
2020-07-08,1368,NA,NA,NA,1370,NA,NA,NA
2020-07-09,1383,NA,NA,NA,1385,NA,NA,NA
2020-07-10,1403,NA,NA,NA,1406,NA,NA,NA
2020-07-11,1420,NA,NA,NA,1423,NA,NA,NA
2020-07-12,1434,NA,NA,NA,1437,NA,NA,NA
2020-07-13,1459,NA,NA,NA,1462,NA,NA,NA
2020-07-14,1477,NA,NA,NA,1480,NA,NA,NA
2020-07-15,1498,NA,NA,NA,1502,NA,NA,NA
2020-07-16,1514,NA,NA,NA,1518,NA,NA,NA
2020-07-17,1529,NA,NA,NA,1533,NA,NA,NA
2020-07-18,1544,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1562,NA,NA,NA,1565,NA,NA,NA
2020-07-20,1596,NA,NA,NA,1603,NA,NA,NA
2020-07-21,1616,NA,NA,NA,1622,NA,NA,NA
2020-07-22,1639,NA,NA,NA,1644,NA,NA,NA
2020-07-23,1660,NA,NA,NA,1664,NA,NA,NA
2020-07-24,1681,NA,NA,NA,1684,NA,NA,NA
2020-07-25,1707,NA,NA,NA,1710,NA,NA,NA
2020-07-26,1717,NA,NA,NA,1721,NA,NA,NA
2020-07-27,1735,NA,NA,NA,1739,NA,NA,NA
2020-07-28,1752,NA,NA,NA,1757,NA,NA,NA
2020-07-29,1766,NA,NA,NA,1770,NA,NA,NA
2020-07-30,1777,NA,NA,NA,1779,NA,NA,NA
2020-07-31,1792,NA,NA,NA,1793,NA,NA,NA
2020-08-01,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-02,1817,NA,NA,NA,1816,NA,NA,NA
2020-08-03,1827,NA,NA,NA,1826,NA,NA,NA
2020-08-04,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-05,1846,NA,NA,NA,1847,NA,NA,NA
2020-08-06,1856,NA,NA,NA,1854,NA,NA,NA
2020-08-07,1870,NA,NA,NA,1867,NA,NA,NA
2020-08-08,1881,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1886,NA,NA,NA
2020-08-10,1907,NA,NA,NA,1898,NA,NA,NA
2020-08-11,1919,NA,NA,NA,1903,NA,NA,NA
2020-08-12,1931,1931,1845,2096,1909,1909,1909,1909
2020-08-13,NA,1944,1851,2119,NA,1918,1913,1927
2020-08-14,NA,1957,1857,2143,NA,1927,1917,1944
2020-08-15,NA,1970,1862,2168,NA,1936,1920,1960
2020-08-16,NA,1983,1867,2192,NA,1944,1923,1975
2020-08-17,NA,1996,1873,2217,NA,1951,1926,1989
2020-08-18,NA,2010,1878,2242,NA,1957,1929,2001
2020-08-19,NA,2023,1884,2268,NA,1963,1931,2011
2020-08-20,NA,2036,1889,2293,NA,1967,1933,2019
2020-08-21,NA,2050,1895,2319,NA,1969,1934,2024
2020-08-22,NA,2063,1900,2346,NA,1970,1934,2026
2020-08-23,NA,2077,1906,2372,NA,1971,1934,2027
2020-08-24,NA,2091,1911,2399,NA,1971,1934,2027
