"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3279,NA,NA,NA,3279,NA,NA,NA
2022-04-24,3280,NA,NA,NA,3280,NA,NA,NA
2022-05-08,3284,NA,NA,NA,3284,NA,NA,NA
2022-05-15,3289,NA,NA,NA,3284,NA,NA,NA
2022-05-22,3293,NA,NA,NA,3289,NA,NA,NA
2022-05-29,3300,NA,NA,NA,3293,NA,NA,NA
2022-06-05,3306,NA,NA,NA,3300,NA,NA,NA
2022-06-12,3313,NA,NA,NA,3306,NA,NA,NA
2022-06-19,3318,NA,NA,NA,3313,NA,NA,NA
2022-06-26,3328,NA,NA,NA,3318,NA,NA,NA
2022-07-03,3335,NA,NA,NA,3328,NA,NA,NA
2022-07-10,3347,NA,NA,NA,3335,NA,NA,NA
2022-07-17,3351,3351,3346,3374,3346,3346,3346,3346
2022-07-24,NA,3360,3353,3387,NA,3346,3346,3346
