"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8828,NA,NA,NA,8828,NA,NA,NA
2022-04-03,8841,NA,NA,NA,8841,NA,NA,NA
2022-04-10,8848,NA,NA,NA,8848,NA,NA,NA
2022-04-17,8852,NA,NA,NA,8852,NA,NA,NA
2022-04-24,8856,NA,NA,NA,8856,NA,NA,NA
2022-05-01,8863,NA,NA,NA,8863,NA,NA,NA
2022-05-08,8867,NA,NA,NA,8867,NA,NA,NA
2022-05-15,8868,NA,NA,NA,8868,NA,NA,NA
2022-05-22,8873,NA,NA,NA,8873,NA,NA,NA
2022-05-29,8884,NA,NA,NA,8884,NA,NA,NA
2022-06-05,8910,NA,NA,NA,8910,NA,NA,NA
2022-06-12,8929,NA,NA,NA,8929,NA,NA,NA
2022-06-19,8959,NA,NA,NA,8959,NA,NA,NA
2022-06-26,8999,NA,NA,NA,8999,NA,NA,NA
2022-07-03,9030,NA,NA,NA,9030,NA,NA,NA
2022-07-10,9050,NA,NA,NA,9050,NA,NA,NA
2022-07-17,9075,NA,NA,NA,9075,NA,NA,NA
2022-07-24,9100,NA,NA,NA,9100,NA,NA,NA
2022-07-31,9120,NA,NA,NA,9120,NA,NA,NA
2022-08-07,9136,NA,NA,NA,9136,NA,NA,NA
2022-08-14,9144,NA,NA,NA,9144,NA,NA,NA
2022-08-21,9149,NA,NA,NA,9149,NA,NA,NA
2022-08-28,9156,NA,NA,NA,9156,NA,NA,NA
2022-09-04,9161,NA,NA,NA,9161,NA,NA,NA
2022-09-11,9166,NA,NA,NA,9166,NA,NA,NA
2022-09-18,9169,9169,9168,9179,9168,9168,9168,9168
2022-09-25,NA,9173,9172,9185,NA,9169,9169,9169
