"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,346,NA,NA,NA,346,NA,NA,NA
2020-06-06,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,371,NA,NA,NA,371,NA,NA,NA
2020-06-08,383,NA,NA,NA,383,NA,NA,NA
2020-06-09,392,NA,NA,NA,391,NA,NA,NA
2020-06-10,405,NA,NA,NA,403,NA,NA,NA
2020-06-11,416,NA,NA,NA,413,NA,NA,NA
2020-06-12,433,NA,NA,NA,429,NA,NA,NA
2020-06-13,440,NA,NA,NA,434,NA,NA,NA
2020-06-14,451,NA,NA,NA,443,NA,NA,NA
2020-06-15,466,NA,NA,NA,455,NA,NA,NA
2020-06-16,479,NA,NA,NA,464,NA,NA,NA
2020-06-17,490,NA,NA,NA,475,NA,NA,NA
2020-06-18,509,NA,NA,NA,486,NA,NA,NA
2020-06-19,525,525,495,591,496,496,496,496
2020-06-20,NA,540,506,613,NA,515,508,527
2020-06-21,NA,556,517,638,NA,534,519,559
2020-06-22,NA,573,528,664,NA,553,531,590
2020-06-23,NA,591,539,691,NA,571,543,621
2020-06-24,NA,609,551,720,NA,590,554,651
2020-06-25,NA,627,562,749,NA,607,565,680
2020-06-26,NA,646,575,780,NA,624,575,708
2020-06-27,NA,666,587,811,NA,640,585,735
2020-06-28,NA,686,600,845,NA,655,594,760
2020-06-29,NA,707,612,879,NA,668,602,782
2020-06-30,NA,729,626,915,NA,678,608,798
2020-07-01,NA,751,639,952,NA,684,612,808
