"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,420,NA,NA,NA,420,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,513,NA,NA,NA,513,NA,NA,NA
2020-06-02,536,NA,NA,NA,536,NA,NA,NA
2020-06-03,564,NA,NA,NA,564,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,613,NA,NA,NA,613,NA,NA,NA
2020-06-06,644,NA,NA,NA,644,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,719,NA,NA,NA,719,NA,NA,NA
2020-06-10,753,NA,NA,NA,753,NA,NA,NA
2020-06-11,792,NA,NA,NA,792,NA,NA,NA
2020-06-12,823,NA,NA,NA,823,NA,NA,NA
2020-06-13,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-26,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-27,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-01,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-03,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-04,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-05,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-06,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-07,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-08,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-10,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-12,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-13,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-15,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-17,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-18,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-20,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-21,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-22,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-23,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-25,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-26,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-27,3025,NA,NA,NA,3026,NA,NA,NA
2020-07-28,3081,NA,NA,NA,3083,NA,NA,NA
2020-07-29,3122,NA,NA,NA,3123,NA,NA,NA
2020-07-30,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-31,3230,NA,NA,NA,3229,NA,NA,NA
2020-08-01,3291,NA,NA,NA,3289,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3346,NA,NA,NA
2020-08-03,3410,NA,NA,NA,3406,NA,NA,NA
2020-08-04,3469,NA,NA,NA,3465,NA,NA,NA
2020-08-05,3516,NA,NA,NA,3511,NA,NA,NA
2020-08-06,3572,NA,NA,NA,3566,NA,NA,NA
2020-08-07,3613,NA,NA,NA,3606,NA,NA,NA
2020-08-08,3672,NA,NA,NA,3664,NA,NA,NA
2020-08-09,3721,NA,NA,NA,3713,NA,NA,NA
2020-08-10,3791,NA,NA,NA,3784,NA,NA,NA
2020-08-11,3849,NA,NA,NA,3841,NA,NA,NA
2020-08-12,3908,NA,NA,NA,3898,NA,NA,NA
2020-08-13,3956,NA,NA,NA,3943,NA,NA,NA
2020-08-14,4014,NA,NA,NA,4000,NA,NA,NA
2020-08-15,4074,NA,NA,NA,4060,NA,NA,NA
2020-08-16,4135,NA,NA,NA,4119,NA,NA,NA
2020-08-17,4194,NA,NA,NA,4174,NA,NA,NA
2020-08-18,4238,NA,NA,NA,4213,NA,NA,NA
2020-08-19,4282,NA,NA,NA,4252,NA,NA,NA
2020-08-20,4350,NA,NA,NA,4314,NA,NA,NA
2020-08-21,4398,NA,NA,NA,4363,NA,NA,NA
2020-08-22,4444,NA,NA,NA,4397,NA,NA,NA
2020-08-23,4479,NA,NA,NA,4421,NA,NA,NA
2020-08-24,4519,NA,NA,NA,4454,NA,NA,NA
2020-08-25,4560,NA,NA,NA,4475,NA,NA,NA
2020-08-26,4602,NA,NA,NA,4499,NA,NA,NA
2020-08-27,4643,NA,NA,NA,4522,NA,NA,NA
2020-08-28,4686,NA,NA,NA,4541,NA,NA,NA
2020-08-29,4728,NA,NA,NA,4559,NA,NA,NA
2020-08-30,4770,NA,NA,NA,4571,NA,NA,NA
2020-08-31,4813,4813,4608,5103,4588,4588,4588,4588
2020-09-01,NA,4857,4634,5167,NA,4620,4607,4636
2020-09-02,NA,4900,4660,5233,NA,4647,4623,4677
2020-09-03,NA,4944,4686,5299,NA,4670,4636,4713
2020-09-04,NA,4989,4713,5366,NA,4690,4648,4742
2020-09-05,NA,5034,4739,5433,NA,4705,4656,4765
2020-09-06,NA,5079,4765,5502,NA,4716,4663,4782
2020-09-07,NA,5125,4792,5572,NA,4725,4668,4795
2020-09-08,NA,5171,4819,5642,NA,4730,4671,4803
2020-09-09,NA,5218,4846,5713,NA,4734,4673,4809
2020-09-10,NA,5265,4873,5786,NA,4736,4674,4812
2020-09-11,NA,5312,4900,5859,NA,4737,4675,4813
2020-09-12,NA,5360,4927,5933,NA,4737,4675,4813
