"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8838,NA,NA,NA,8838,NA,NA,NA
2022-04-03,8851,NA,NA,NA,8851,NA,NA,NA
2022-04-10,8858,NA,NA,NA,8858,NA,NA,NA
2022-04-17,8862,NA,NA,NA,8862,NA,NA,NA
2022-04-24,8866,NA,NA,NA,8866,NA,NA,NA
2022-05-01,8873,NA,NA,NA,8873,NA,NA,NA
2022-05-08,8877,NA,NA,NA,8877,NA,NA,NA
2022-05-15,8878,NA,NA,NA,8878,NA,NA,NA
2022-05-22,8883,NA,NA,NA,8883,NA,NA,NA
2022-05-29,8894,NA,NA,NA,8894,NA,NA,NA
2022-06-05,8920,NA,NA,NA,8920,NA,NA,NA
2022-06-12,8939,NA,NA,NA,8939,NA,NA,NA
2022-06-19,8968,NA,NA,NA,8968,NA,NA,NA
2022-06-26,9008,NA,NA,NA,9008,NA,NA,NA
2022-07-03,9040,NA,NA,NA,9040,NA,NA,NA
2022-07-10,9060,NA,NA,NA,9060,NA,NA,NA
2022-07-17,9084,NA,NA,NA,9084,NA,NA,NA
2022-07-24,9109,NA,NA,NA,9109,NA,NA,NA
2022-07-31,9131,NA,NA,NA,9131,NA,NA,NA
2022-08-07,9147,NA,NA,NA,9147,NA,NA,NA
2022-08-14,9155,NA,NA,NA,9155,NA,NA,NA
2022-08-21,9160,NA,NA,NA,9160,NA,NA,NA
2022-08-28,9168,NA,NA,NA,9168,NA,NA,NA
2022-09-04,9173,NA,NA,NA,9173,NA,NA,NA
2022-09-11,9178,NA,NA,NA,9178,NA,NA,NA
2022-09-18,9181,NA,NA,NA,9181,NA,NA,NA
2022-09-25,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-02,9187,9187,9186,9197,9186,9186,9186,9186
2022-10-09,NA,9190,9189,9202,NA,9187,9187,9187
