"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,506,NA,NA,NA,506,NA,NA,NA
2020-06-20,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,529,NA,NA,NA,529,NA,NA,NA
2020-06-22,549,NA,NA,NA,549,NA,NA,NA
2020-06-23,560,NA,NA,NA,560,NA,NA,NA
2020-06-24,572,NA,NA,NA,572,NA,NA,NA
2020-06-25,584,NA,NA,NA,584,NA,NA,NA
2020-06-26,596,NA,NA,NA,596,NA,NA,NA
2020-06-27,615,NA,NA,NA,615,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-06-29,645,NA,NA,NA,645,NA,NA,NA
2020-06-30,659,NA,NA,NA,659,NA,NA,NA
2020-07-01,675,NA,NA,NA,675,NA,NA,NA
2020-07-02,690,NA,NA,NA,690,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,751,NA,NA,NA,751,NA,NA,NA
2020-07-07,768,NA,NA,NA,768,NA,NA,NA
2020-07-08,785,NA,NA,NA,785,NA,NA,NA
2020-07-09,804,NA,NA,NA,804,NA,NA,NA
2020-07-10,823,NA,NA,NA,823,NA,NA,NA
2020-07-11,839,NA,NA,NA,839,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-13,877,NA,NA,NA,877,NA,NA,NA
2020-07-14,896,NA,NA,NA,896,NA,NA,NA
2020-07-15,919,NA,NA,NA,919,NA,NA,NA
2020-07-16,936,NA,NA,NA,936,NA,NA,NA
2020-07-17,964,NA,NA,NA,964,NA,NA,NA
2020-07-18,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,996,NA,NA,NA,996,NA,NA,NA
2020-07-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-03,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-11,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-14,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1577,NA,NA,NA,1579,NA,NA,NA
2020-08-18,1598,NA,NA,NA,1601,NA,NA,NA
2020-08-19,1615,NA,NA,NA,1618,NA,NA,NA
2020-08-20,1634,NA,NA,NA,1637,NA,NA,NA
2020-08-21,1651,NA,NA,NA,1654,NA,NA,NA
2020-08-22,1672,NA,NA,NA,1675,NA,NA,NA
2020-08-23,1694,NA,NA,NA,1697,NA,NA,NA
2020-08-24,1709,NA,NA,NA,1712,NA,NA,NA
2020-08-25,1726,NA,NA,NA,1729,NA,NA,NA
2020-08-26,1743,NA,NA,NA,1746,NA,NA,NA
2020-08-27,1761,NA,NA,NA,1764,NA,NA,NA
2020-08-28,1785,NA,NA,NA,1788,NA,NA,NA
2020-08-29,1807,NA,NA,NA,1810,NA,NA,NA
2020-08-30,1832,NA,NA,NA,1835,NA,NA,NA
2020-08-31,1849,NA,NA,NA,1852,NA,NA,NA
2020-09-01,1878,NA,NA,NA,1880,NA,NA,NA
2020-09-02,1905,NA,NA,NA,1906,NA,NA,NA
2020-09-03,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-04,1947,NA,NA,NA,1946,NA,NA,NA
2020-09-05,1962,NA,NA,NA,1961,NA,NA,NA
2020-09-06,1987,NA,NA,NA,1985,NA,NA,NA
2020-09-07,2008,NA,NA,NA,2005,NA,NA,NA
2020-09-08,2029,NA,NA,NA,2024,NA,NA,NA
2020-09-09,2053,NA,NA,NA,2048,NA,NA,NA
2020-09-10,2071,NA,NA,NA,2064,NA,NA,NA
2020-09-11,2095,NA,NA,NA,2086,NA,NA,NA
2020-09-12,2120,2120,2095,2194,2111,2111,2111,2111
2020-09-13,NA,2142,2114,2220,NA,2135,2130,2142
2020-09-14,NA,2165,2133,2249,NA,2159,2150,2172
2020-09-15,NA,2188,2152,2278,NA,2184,2169,2203
2020-09-16,NA,2212,2171,2308,NA,2208,2189,2233
2020-09-17,NA,2236,2191,2338,NA,2231,2208,2263
2020-09-18,NA,2261,2210,2368,NA,2255,2227,2293
2020-09-19,NA,2285,2230,2399,NA,2279,2246,2323
2020-09-20,NA,2310,2250,2430,NA,2301,2264,2351
2020-09-21,NA,2335,2270,2462,NA,2322,2281,2377
2020-09-22,NA,2360,2291,2494,NA,2341,2296,2401
2020-09-23,NA,2386,2311,2526,NA,2355,2307,2420
