"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-04,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-07,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-09,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-10,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-12,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-13,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-14,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-15,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-16,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-17,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-18,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-19,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-21,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-22,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-24,3412,NA,NA,NA,3412,NA,NA,NA
2020-06-25,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-27,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-28,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-01,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-02,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-05,4233,NA,NA,NA,4233,NA,NA,NA
2020-07-06,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-07,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-08,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-09,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-10,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-11,4712,NA,NA,NA,4712,NA,NA,NA
2020-07-12,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-13,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-14,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-15,5014,NA,NA,NA,5014,NA,NA,NA
2020-07-16,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-17,5194,NA,NA,NA,5194,NA,NA,NA
2020-07-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-20,5442,NA,NA,NA,5442,NA,NA,NA
2020-07-21,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-22,5608,NA,NA,NA,5608,NA,NA,NA
2020-07-23,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-24,5770,NA,NA,NA,5770,NA,NA,NA
2020-07-25,5855,NA,NA,NA,5855,NA,NA,NA
2020-07-26,5944,NA,NA,NA,5944,NA,NA,NA
2020-07-27,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-28,6129,NA,NA,NA,6129,NA,NA,NA
2020-07-29,6200,NA,NA,NA,6200,NA,NA,NA
2020-07-30,6270,NA,NA,NA,6270,NA,NA,NA
2020-07-31,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-01,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-02,6533,NA,NA,NA,6533,NA,NA,NA
2020-08-03,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-04,6704,NA,NA,NA,6704,NA,NA,NA
2020-08-05,6772,NA,NA,NA,6772,NA,NA,NA
2020-08-06,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-07,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-08,7017,NA,NA,NA,7017,NA,NA,NA
2020-08-09,7096,NA,NA,NA,7096,NA,NA,NA
2020-08-10,7216,NA,NA,NA,7216,NA,NA,NA
2020-08-11,7302,NA,NA,NA,7302,NA,NA,NA
2020-08-12,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-13,7462,NA,NA,NA,7462,NA,NA,NA
2020-08-14,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-15,7642,NA,NA,NA,7642,NA,NA,NA
2020-08-16,7726,NA,NA,NA,7726,NA,NA,NA
2020-08-17,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-18,7885,NA,NA,NA,7885,NA,NA,NA
2020-08-19,7949,NA,NA,NA,7949,NA,NA,NA
2020-08-20,8050,NA,NA,NA,8050,NA,NA,NA
2020-08-21,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-22,8201,NA,NA,NA,8201,NA,NA,NA
2020-08-23,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-24,8344,NA,NA,NA,8344,NA,NA,NA
2020-08-25,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-26,8474,NA,NA,NA,8474,NA,NA,NA
2020-08-27,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-28,8586,NA,NA,NA,8586,NA,NA,NA
2020-08-29,8649,NA,NA,NA,8649,NA,NA,NA
2020-08-30,8724,NA,NA,NA,8724,NA,NA,NA
2020-08-31,8806,NA,NA,NA,8806,NA,NA,NA
2020-09-01,8901,NA,NA,NA,8901,NA,NA,NA
2020-09-02,8972,NA,NA,NA,8972,NA,NA,NA
2020-09-03,9036,NA,NA,NA,9036,NA,NA,NA
2020-09-04,9104,NA,NA,NA,9104,NA,NA,NA
2020-09-05,9175,NA,NA,NA,9175,NA,NA,NA
2020-09-06,9229,NA,NA,NA,9229,NA,NA,NA
2020-09-07,9300,NA,NA,NA,9300,NA,NA,NA
2020-09-08,9378,NA,NA,NA,9378,NA,NA,NA
2020-09-09,9454,NA,NA,NA,9454,NA,NA,NA
2020-09-10,9531,NA,NA,NA,9531,NA,NA,NA
2020-09-11,9593,NA,NA,NA,9593,NA,NA,NA
2020-09-12,9664,NA,NA,NA,9664,NA,NA,NA
2020-09-13,9727,NA,NA,NA,9727,NA,NA,NA
2020-09-14,9805,NA,NA,NA,9805,NA,NA,NA
2020-09-15,9877,NA,NA,NA,9877,NA,NA,NA
2020-09-16,9946,NA,NA,NA,9946,NA,NA,NA
2020-09-17,10021,NA,NA,NA,10021,NA,NA,NA
2020-09-18,10096,NA,NA,NA,10096,NA,NA,NA
2020-09-19,10153,NA,NA,NA,10153,NA,NA,NA
2020-09-20,10250,NA,NA,NA,10250,NA,NA,NA
2020-09-21,10326,NA,NA,NA,10326,NA,NA,NA
2020-09-22,10395,NA,NA,NA,10395,NA,NA,NA
2020-09-23,10470,NA,NA,NA,10470,NA,NA,NA
2020-09-24,10537,NA,NA,NA,10537,NA,NA,NA
2020-09-25,10614,NA,NA,NA,10615,NA,NA,NA
2020-09-26,10669,NA,NA,NA,10669,NA,NA,NA
2020-09-27,10748,NA,NA,NA,10747,NA,NA,NA
2020-09-28,10827,NA,NA,NA,10825,NA,NA,NA
2020-09-29,10891,NA,NA,NA,10888,NA,NA,NA
2020-09-30,10974,NA,NA,NA,10969,NA,NA,NA
2020-10-01,11072,NA,NA,NA,11065,NA,NA,NA
2020-10-02,11174,NA,NA,NA,11165,NA,NA,NA
2020-10-03,11264,NA,NA,NA,11253,NA,NA,NA
2020-10-04,11339,NA,NA,NA,11327,NA,NA,NA
2020-10-05,11424,NA,NA,NA,11410,NA,NA,NA
2020-10-06,11488,NA,NA,NA,11472,NA,NA,NA
2020-10-07,11563,NA,NA,NA,11546,NA,NA,NA
2020-10-08,11634,NA,NA,NA,11615,NA,NA,NA
2020-10-09,11699,NA,NA,NA,11678,NA,NA,NA
2020-10-10,11768,NA,NA,NA,11745,NA,NA,NA
2020-10-11,11833,NA,NA,NA,11808,NA,NA,NA
2020-10-12,11890,NA,NA,NA,11863,NA,NA,NA
2020-10-13,11934,NA,NA,NA,11905,NA,NA,NA
2020-10-14,11978,NA,NA,NA,11947,NA,NA,NA
2020-10-15,12032,NA,NA,NA,11998,NA,NA,NA
2020-10-16,12101,NA,NA,NA,12066,NA,NA,NA
2020-10-17,12158,NA,NA,NA,12122,NA,NA,NA
2020-10-18,12199,NA,NA,NA,12160,NA,NA,NA
2020-10-19,12253,NA,NA,NA,12212,NA,NA,NA
2020-10-20,12308,NA,NA,NA,12268,NA,NA,NA
2020-10-21,12338,NA,NA,NA,12296,NA,NA,NA
2020-10-22,12387,NA,NA,NA,12344,NA,NA,NA
2020-10-23,12424,NA,NA,NA,12380,NA,NA,NA
2020-10-24,12460,NA,NA,NA,12410,NA,NA,NA
2020-10-25,12491,NA,NA,NA,12436,NA,NA,NA
2020-10-26,12540,NA,NA,NA,12476,NA,NA,NA
2020-10-27,12583,NA,NA,NA,12512,NA,NA,NA
2020-10-28,12619,NA,NA,NA,12542,NA,NA,NA
2020-10-29,12662,NA,NA,NA,12571,NA,NA,NA
2020-10-30,12708,NA,NA,NA,12604,NA,NA,NA
2020-10-31,12744,NA,NA,NA,12623,NA,NA,NA
2020-11-01,12788,NA,NA,NA,12646,NA,NA,NA
2020-11-02,12830,NA,NA,NA,12658,NA,NA,NA
2020-11-03,12878,12878,12705,13179,12674,12674,12674,12674
2020-11-04,NA,12918,12733,13234,NA,12712,12699,12731
2020-11-05,NA,12961,12761,13297,NA,12750,12723,12786
2020-11-06,NA,13004,12789,13360,NA,12786,12747,12839
2020-11-07,NA,13048,12817,13424,NA,12820,12769,12889
2020-11-08,NA,13091,12845,13487,NA,12852,12789,12936
2020-11-09,NA,13135,12874,13552,NA,12881,12808,12980
2020-11-10,NA,13179,12902,13616,NA,12908,12825,13018
2020-11-11,NA,13223,12931,13681,NA,12931,12840,13053
2020-11-12,NA,13267,12959,13746,NA,12951,12853,13082
2020-11-13,NA,13311,12988,13811,NA,12966,12863,13104
2020-11-14,NA,13355,13016,13877,NA,12976,12869,13120
2020-11-15,NA,13400,13045,13943,NA,12981,12873,13127
2020-11-16,NA,13445,13074,14009,NA,12982,12873,13129
