"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12059,NA,NA,NA,12059,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14811,NA,NA,NA,14811,NA,NA,NA
2021-03-28,15556,NA,NA,NA,15556,NA,NA,NA
2021-04-04,16189,NA,NA,NA,16189,NA,NA,NA
2021-04-11,16810,NA,NA,NA,16810,NA,NA,NA
2021-04-18,17384,NA,NA,NA,17384,NA,NA,NA
2021-04-25,17933,NA,NA,NA,17933,NA,NA,NA
2021-05-02,18565,NA,NA,NA,18565,NA,NA,NA
2021-05-09,19267,NA,NA,NA,19267,NA,NA,NA
2021-05-16,20031,NA,NA,NA,20031,NA,NA,NA
2021-05-23,20773,NA,NA,NA,20773,NA,NA,NA
2021-05-30,21714,NA,NA,NA,21714,NA,NA,NA
2021-06-06,22587,NA,NA,NA,22587,NA,NA,NA
2021-06-13,23433,NA,NA,NA,23433,NA,NA,NA
2021-06-20,24131,NA,NA,NA,24131,NA,NA,NA
2021-06-27,24642,NA,NA,NA,24642,NA,NA,NA
2021-07-04,25101,NA,NA,NA,25101,NA,NA,NA
2021-07-11,25490,NA,NA,NA,25490,NA,NA,NA
2021-07-18,25805,NA,NA,NA,25805,NA,NA,NA
2021-07-25,26135,NA,NA,NA,26135,NA,NA,NA
2021-08-01,26419,NA,NA,NA,26419,NA,NA,NA
2021-08-08,26629,NA,NA,NA,26629,NA,NA,NA
2021-08-15,26752,NA,NA,NA,26752,NA,NA,NA
2021-08-22,26848,NA,NA,NA,26848,NA,NA,NA
2021-08-29,26929,NA,NA,NA,26929,NA,NA,NA
2021-09-05,26988,NA,NA,NA,26988,NA,NA,NA
2021-09-12,27043,NA,NA,NA,27043,NA,NA,NA
2021-09-19,27100,NA,NA,NA,27100,NA,NA,NA
2021-09-26,27152,NA,NA,NA,27152,NA,NA,NA
2021-10-03,27199,NA,NA,NA,27199,NA,NA,NA
2021-10-10,27231,NA,NA,NA,27231,NA,NA,NA
2021-10-17,27255,NA,NA,NA,27255,NA,NA,NA
2021-10-24,27276,NA,NA,NA,27276,NA,NA,NA
2021-10-31,27293,NA,NA,NA,27293,NA,NA,NA
2021-11-07,27302,NA,NA,NA,27302,NA,NA,NA
2021-11-14,27324,NA,NA,NA,27324,NA,NA,NA
2021-11-21,27343,NA,NA,NA,27343,NA,NA,NA
2021-11-28,27362,NA,NA,NA,27362,NA,NA,NA
2021-12-05,27371,NA,NA,NA,27371,NA,NA,NA
2021-12-12,27379,NA,NA,NA,27379,NA,NA,NA
2021-12-19,27390,NA,NA,NA,27390,NA,NA,NA
2021-12-26,27413,NA,NA,NA,27413,NA,NA,NA
2022-01-02,27482,NA,NA,NA,27482,NA,NA,NA
2022-01-09,27669,NA,NA,NA,27669,NA,NA,NA
2022-01-16,28013,NA,NA,NA,28013,NA,NA,NA
2022-01-23,28433,NA,NA,NA,28433,NA,NA,NA
2022-01-30,28758,NA,NA,NA,28757,NA,NA,NA
2022-02-06,29062,NA,NA,NA,29060,NA,NA,NA
2022-02-13,29261,NA,NA,NA,29258,NA,NA,NA
2022-02-20,29409,NA,NA,NA,29405,NA,NA,NA
2022-02-27,29471,NA,NA,NA,29467,NA,NA,NA
2022-03-06,29547,NA,NA,NA,29542,NA,NA,NA
2022-03-13,29576,NA,NA,NA,29570,NA,NA,NA
2022-03-20,29589,NA,NA,NA,29580,NA,NA,NA
2022-03-27,29609,29609,29590,29654,29585,29585,29585,29585
2022-04-03,NA,29624,29600,29679,NA,29588,29587,29590
