"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-21,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-28,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-04,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-11,6348,NA,NA,NA,6348,NA,NA,NA
2021-04-18,6621,NA,NA,NA,6621,NA,NA,NA
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-09,7269,NA,NA,NA,7269,NA,NA,NA
2021-05-16,7445,NA,NA,NA,7445,NA,NA,NA
2021-05-23,7663,NA,NA,NA,7663,NA,NA,NA
2021-05-30,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-06,8164,NA,NA,NA,8164,NA,NA,NA
2021-06-13,8479,NA,NA,NA,8479,NA,NA,NA
2021-06-20,8745,NA,NA,NA,8745,NA,NA,NA
2021-06-27,8980,NA,NA,NA,8980,NA,NA,NA
2021-07-04,9197,NA,NA,NA,9197,NA,NA,NA
2021-07-11,9376,NA,NA,NA,9376,NA,NA,NA
2021-07-18,9553,NA,NA,NA,9553,NA,NA,NA
2021-07-25,9681,NA,NA,NA,9681,NA,NA,NA
2021-08-01,9794,NA,NA,NA,9794,NA,NA,NA
2021-08-08,9914,NA,NA,NA,9914,NA,NA,NA
2021-08-15,10029,NA,NA,NA,10029,NA,NA,NA
2021-08-22,10111,NA,NA,NA,10111,NA,NA,NA
2021-08-29,10185,NA,NA,NA,10185,NA,NA,NA
2021-09-05,10242,NA,NA,NA,10242,NA,NA,NA
2021-09-12,10298,NA,NA,NA,10298,NA,NA,NA
2021-09-19,10341,NA,NA,NA,10341,NA,NA,NA
2021-09-26,10395,NA,NA,NA,10395,NA,NA,NA
2021-10-03,10434,NA,NA,NA,10434,NA,NA,NA
2021-10-10,10476,NA,NA,NA,10476,NA,NA,NA
2021-10-17,10500,NA,NA,NA,10500,NA,NA,NA
2021-10-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-10-31,10568,NA,NA,NA,10568,NA,NA,NA
2021-11-07,10602,NA,NA,NA,10602,NA,NA,NA
2021-11-14,10634,NA,NA,NA,10634,NA,NA,NA
2021-11-21,10655,NA,NA,NA,10655,NA,NA,NA
2021-11-28,10683,NA,NA,NA,10683,NA,NA,NA
2021-12-05,10710,NA,NA,NA,10710,NA,NA,NA
2021-12-12,10736,NA,NA,NA,10736,NA,NA,NA
2021-12-19,10761,NA,NA,NA,10761,NA,NA,NA
2021-12-26,10781,NA,NA,NA,10781,NA,NA,NA
2022-01-02,10795,NA,NA,NA,10795,NA,NA,NA
2022-01-09,10831,NA,NA,NA,10831,NA,NA,NA
2022-01-16,10884,NA,NA,NA,10884,NA,NA,NA
2022-01-23,10989,NA,NA,NA,10989,NA,NA,NA
2022-01-30,11125,NA,NA,NA,11125,NA,NA,NA
2022-02-06,11262,NA,NA,NA,11262,NA,NA,NA
2022-02-13,11396,NA,NA,NA,11396,NA,NA,NA
2022-02-20,11518,NA,NA,NA,11518,NA,NA,NA
2022-02-27,11590,NA,NA,NA,11590,NA,NA,NA
2022-03-06,11653,NA,NA,NA,11653,NA,NA,NA
2022-03-13,11715,NA,NA,NA,11715,NA,NA,NA
2022-03-20,11766,NA,NA,NA,11766,NA,NA,NA
2022-03-27,11816,NA,NA,NA,11816,NA,NA,NA
2022-04-03,11851,NA,NA,NA,11851,NA,NA,NA
2022-04-10,11875,NA,NA,NA,11875,NA,NA,NA
2022-04-17,11889,NA,NA,NA,11889,NA,NA,NA
2022-04-24,11901,NA,NA,NA,11901,NA,NA,NA
2022-05-01,11918,NA,NA,NA,11918,NA,NA,NA
2022-05-08,11925,NA,NA,NA,11925,NA,NA,NA
2022-05-15,11937,NA,NA,NA,11937,NA,NA,NA
2022-05-22,11945,NA,NA,NA,11945,NA,NA,NA
2022-05-29,11967,NA,NA,NA,11967,NA,NA,NA
2022-06-05,12006,NA,NA,NA,12006,NA,NA,NA
2022-06-12,12038,NA,NA,NA,12037,NA,NA,NA
2022-06-19,12079,NA,NA,NA,12077,NA,NA,NA
2022-06-26,12135,NA,NA,NA,12131,NA,NA,NA
2022-07-03,12177,NA,NA,NA,12171,NA,NA,NA
2022-07-10,12209,NA,NA,NA,12201,NA,NA,NA
2022-07-17,12245,NA,NA,NA,12234,NA,NA,NA
2022-07-24,12289,NA,NA,NA,12274,NA,NA,NA
2022-07-31,12318,12318,12296,12363,12291,12291,12291,12291
2022-08-07,NA,12357,12330,12409,NA,12292,12292,12292
