"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16074,NA,NA,NA,16074,NA,NA,NA
2021-01-10,16598,NA,NA,NA,16598,NA,NA,NA
2021-01-17,16980,NA,NA,NA,16980,NA,NA,NA
2021-01-24,17395,NA,NA,NA,17395,NA,NA,NA
2021-01-31,17759,NA,NA,NA,17759,NA,NA,NA
2021-02-07,18175,NA,NA,NA,18175,NA,NA,NA
2021-02-14,18608,NA,NA,NA,18608,NA,NA,NA
2021-02-21,19181,NA,NA,NA,19181,NA,NA,NA
2021-02-28,19873,NA,NA,NA,19873,NA,NA,NA
2021-03-07,20814,NA,NA,NA,20814,NA,NA,NA
2021-03-14,21845,NA,NA,NA,21845,NA,NA,NA
2021-03-21,22888,NA,NA,NA,22888,NA,NA,NA
2021-03-28,23716,NA,NA,NA,23716,NA,NA,NA
2021-04-04,24446,NA,NA,NA,24446,NA,NA,NA
2021-04-11,25148,NA,NA,NA,25148,NA,NA,NA
2021-04-18,25823,NA,NA,NA,25823,NA,NA,NA
2021-04-25,26487,NA,NA,NA,26487,NA,NA,NA
2021-05-02,27228,NA,NA,NA,27228,NA,NA,NA
2021-05-09,28038,NA,NA,NA,28038,NA,NA,NA
2021-05-16,28892,NA,NA,NA,28892,NA,NA,NA
2021-05-23,29751,NA,NA,NA,29751,NA,NA,NA
2021-05-30,30790,NA,NA,NA,30790,NA,NA,NA
2021-06-06,31757,NA,NA,NA,31757,NA,NA,NA
2021-06-13,32690,NA,NA,NA,32690,NA,NA,NA
2021-06-20,33489,NA,NA,NA,33489,NA,NA,NA
2021-06-27,34089,NA,NA,NA,34089,NA,NA,NA
2021-07-04,34663,NA,NA,NA,34663,NA,NA,NA
2021-07-11,35159,NA,NA,NA,35159,NA,NA,NA
2021-07-18,35613,NA,NA,NA,35613,NA,NA,NA
2021-07-25,36071,NA,NA,NA,36071,NA,NA,NA
2021-08-01,36503,NA,NA,NA,36503,NA,NA,NA
2021-08-08,36839,NA,NA,NA,36839,NA,NA,NA
2021-08-15,37070,NA,NA,NA,37070,NA,NA,NA
2021-08-22,37285,NA,NA,NA,37285,NA,NA,NA
2021-08-29,37460,NA,NA,NA,37460,NA,NA,NA
2021-09-05,37634,NA,NA,NA,37634,NA,NA,NA
2021-09-12,37800,NA,NA,NA,37800,NA,NA,NA
2021-09-19,37944,NA,NA,NA,37944,NA,NA,NA
2021-09-26,38111,NA,NA,NA,38111,NA,NA,NA
2021-10-03,38251,NA,NA,NA,38251,NA,NA,NA
2021-10-10,38392,NA,NA,NA,38392,NA,NA,NA
2021-10-17,38517,NA,NA,NA,38517,NA,NA,NA
2021-10-24,38644,NA,NA,NA,38644,NA,NA,NA
2021-10-31,38765,NA,NA,NA,38765,NA,NA,NA
2021-11-07,38908,NA,NA,NA,38908,NA,NA,NA
2021-11-14,39020,NA,NA,NA,39020,NA,NA,NA
2021-11-21,39153,NA,NA,NA,39153,NA,NA,NA
2021-11-28,39293,NA,NA,NA,39293,NA,NA,NA
2021-12-05,39420,NA,NA,NA,39420,NA,NA,NA
2021-12-12,39561,NA,NA,NA,39561,NA,NA,NA
2021-12-19,39720,NA,NA,NA,39720,NA,NA,NA
2021-12-26,39911,NA,NA,NA,39911,NA,NA,NA
2022-01-02,40219,NA,NA,NA,40218,NA,NA,NA
2022-01-09,40626,NA,NA,NA,40623,NA,NA,NA
2022-01-16,41178,NA,NA,NA,41171,NA,NA,NA
2022-01-23,41746,NA,NA,NA,41731,NA,NA,NA
2022-01-30,42189,NA,NA,NA,42164,NA,NA,NA
2022-02-06,42600,NA,NA,NA,42557,NA,NA,NA
2022-02-13,42943,NA,NA,NA,42842,NA,NA,NA
2022-02-20,43253,43253,43165,43371,42942,42942,42942,42942
2022-02-27,NA,43589,43475,43738,NA,43051,43043,43061
