"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,795,NA,NA,NA,795,NA,NA,NA
2020-06-12,826,NA,NA,NA,826,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,956,NA,NA,NA,956,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-10,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-11,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-15,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-17,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-19,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-20,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-21,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-22,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-23,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-24,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-25,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-27,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-28,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-29,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-30,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-31,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-03,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-04,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-05,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-06,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-07,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-08,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-09,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-10,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-11,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-12,3967,NA,NA,NA,3967,NA,NA,NA
2020-08-13,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-14,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-15,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-16,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-17,4264,NA,NA,NA,4264,NA,NA,NA
2020-08-18,4304,NA,NA,NA,4304,NA,NA,NA
2020-08-19,4351,NA,NA,NA,4351,NA,NA,NA
2020-08-20,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-21,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-22,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-23,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-24,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-25,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-26,4679,NA,NA,NA,4679,NA,NA,NA
2020-08-27,4712,NA,NA,NA,4712,NA,NA,NA
2020-08-28,4749,NA,NA,NA,4749,NA,NA,NA
2020-08-29,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-30,4825,NA,NA,NA,4825,NA,NA,NA
2020-08-31,4874,NA,NA,NA,4873,NA,NA,NA
2020-09-01,4933,NA,NA,NA,4932,NA,NA,NA
2020-09-02,4976,NA,NA,NA,4974,NA,NA,NA
2020-09-03,5017,NA,NA,NA,5014,NA,NA,NA
2020-09-04,5063,NA,NA,NA,5059,NA,NA,NA
2020-09-05,5103,NA,NA,NA,5099,NA,NA,NA
2020-09-06,5140,NA,NA,NA,5135,NA,NA,NA
2020-09-07,5182,NA,NA,NA,5176,NA,NA,NA
2020-09-08,5226,NA,NA,NA,5219,NA,NA,NA
2020-09-09,5263,NA,NA,NA,5257,NA,NA,NA
2020-09-10,5310,NA,NA,NA,5302,NA,NA,NA
2020-09-11,5347,NA,NA,NA,5338,NA,NA,NA
2020-09-12,5392,NA,NA,NA,5382,NA,NA,NA
2020-09-13,5429,NA,NA,NA,5417,NA,NA,NA
2020-09-14,5483,NA,NA,NA,5470,NA,NA,NA
2020-09-15,5527,NA,NA,NA,5512,NA,NA,NA
2020-09-16,5569,NA,NA,NA,5552,NA,NA,NA
2020-09-17,5622,NA,NA,NA,5602,NA,NA,NA
2020-09-18,5669,NA,NA,NA,5649,NA,NA,NA
2020-09-19,5705,NA,NA,NA,5682,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5738,NA,NA,NA
2020-09-21,5808,NA,NA,NA,5781,NA,NA,NA
2020-09-22,5851,NA,NA,NA,5821,NA,NA,NA
2020-09-23,5901,NA,NA,NA,5865,NA,NA,NA
2020-09-24,5946,NA,NA,NA,5903,NA,NA,NA
2020-09-25,5991,NA,NA,NA,5942,NA,NA,NA
2020-09-26,6022,NA,NA,NA,5966,NA,NA,NA
2020-09-27,6070,NA,NA,NA,6001,NA,NA,NA
2020-09-28,6115,NA,NA,NA,6036,NA,NA,NA
2020-09-29,6153,NA,NA,NA,6056,NA,NA,NA
2020-09-30,6192,NA,NA,NA,6074,NA,NA,NA
2020-10-01,6232,NA,NA,NA,6093,NA,NA,NA
2020-10-02,6270,NA,NA,NA,6116,NA,NA,NA
2020-10-03,6309,NA,NA,NA,6128,NA,NA,NA
2020-10-04,6349,NA,NA,NA,6142,NA,NA,NA
2020-10-05,6389,6389,6195,6673,6152,6152,6152,6152
2020-10-06,NA,6429,6220,6729,NA,6184,6171,6198
2020-10-07,NA,6469,6245,6788,NA,6213,6190,6242
2020-10-08,NA,6509,6270,6846,NA,6240,6206,6280
2020-10-09,NA,6550,6295,6906,NA,6262,6220,6314
2020-10-10,NA,6591,6320,6965,NA,6282,6232,6343
2020-10-11,NA,6632,6345,7026,NA,6297,6241,6365
2020-10-12,NA,6673,6371,7086,NA,6309,6248,6383
2020-10-13,NA,6715,6396,7148,NA,6318,6254,6395
2020-10-14,NA,6757,6422,7210,NA,6324,6257,6404
2020-10-15,NA,6799,6447,7272,NA,6328,6260,6410
2020-10-16,NA,6842,6473,7335,NA,6330,6261,6414
2020-10-17,NA,6884,6499,7398,NA,6331,6262,6415
2020-10-18,NA,6927,6525,7462,NA,6331,6262,6415
