"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-01-03,9223,NA,NA,NA,9223,NA,NA,NA
2021-01-10,9612,NA,NA,NA,9612,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11007,NA,NA,NA,11007,NA,NA,NA
2021-02-21,11467,NA,NA,NA,11467,NA,NA,NA
2021-02-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-03-07,12911,NA,NA,NA,12911,NA,NA,NA
2021-03-14,13861,NA,NA,NA,13861,NA,NA,NA
2021-03-21,14814,NA,NA,NA,14814,NA,NA,NA
2021-03-28,15559,NA,NA,NA,15559,NA,NA,NA
2021-04-04,16192,NA,NA,NA,16192,NA,NA,NA
2021-04-11,16813,NA,NA,NA,16813,NA,NA,NA
2021-04-18,17387,NA,NA,NA,17387,NA,NA,NA
2021-04-25,17937,NA,NA,NA,17937,NA,NA,NA
2021-05-02,18569,NA,NA,NA,18569,NA,NA,NA
2021-05-09,19270,NA,NA,NA,19270,NA,NA,NA
2021-05-16,20034,NA,NA,NA,20034,NA,NA,NA
2021-05-23,20776,NA,NA,NA,20776,NA,NA,NA
2021-05-30,21719,NA,NA,NA,21719,NA,NA,NA
2021-06-06,22592,NA,NA,NA,22592,NA,NA,NA
2021-06-13,23437,NA,NA,NA,23437,NA,NA,NA
2021-06-20,24136,NA,NA,NA,24136,NA,NA,NA
2021-06-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-07-04,25105,NA,NA,NA,25105,NA,NA,NA
2021-07-11,25494,NA,NA,NA,25494,NA,NA,NA
2021-07-18,25807,NA,NA,NA,25807,NA,NA,NA
2021-07-25,26139,NA,NA,NA,26139,NA,NA,NA
2021-08-01,26422,NA,NA,NA,26422,NA,NA,NA
2021-08-08,26632,NA,NA,NA,26632,NA,NA,NA
2021-08-15,26755,NA,NA,NA,26755,NA,NA,NA
2021-08-22,26851,NA,NA,NA,26851,NA,NA,NA
2021-08-29,26931,NA,NA,NA,26931,NA,NA,NA
2021-09-05,26990,NA,NA,NA,26990,NA,NA,NA
2021-09-12,27045,NA,NA,NA,27045,NA,NA,NA
2021-09-19,27102,NA,NA,NA,27102,NA,NA,NA
2021-09-26,27152,NA,NA,NA,27152,NA,NA,NA
2021-10-03,27199,NA,NA,NA,27199,NA,NA,NA
2021-10-10,27231,NA,NA,NA,27231,NA,NA,NA
2021-10-17,27255,NA,NA,NA,27255,NA,NA,NA
2021-10-24,27276,NA,NA,NA,27276,NA,NA,NA
2021-10-31,27292,NA,NA,NA,27292,NA,NA,NA
2021-11-07,27303,NA,NA,NA,27303,NA,NA,NA
2021-11-14,27325,NA,NA,NA,27325,NA,NA,NA
2021-11-21,27344,NA,NA,NA,27344,NA,NA,NA
2021-11-28,27363,NA,NA,NA,27363,NA,NA,NA
2021-12-05,27372,NA,NA,NA,27372,NA,NA,NA
2021-12-12,27380,NA,NA,NA,27380,NA,NA,NA
2021-12-19,27391,NA,NA,NA,27391,NA,NA,NA
2021-12-26,27414,NA,NA,NA,27414,NA,NA,NA
2022-01-02,27487,NA,NA,NA,27487,NA,NA,NA
2022-01-09,27675,NA,NA,NA,27675,NA,NA,NA
2022-01-16,28021,NA,NA,NA,28021,NA,NA,NA
2022-01-23,28446,NA,NA,NA,28446,NA,NA,NA
2022-01-30,28773,NA,NA,NA,28773,NA,NA,NA
2022-02-06,29078,NA,NA,NA,29078,NA,NA,NA
2022-02-13,29275,NA,NA,NA,29275,NA,NA,NA
2022-02-20,29427,NA,NA,NA,29427,NA,NA,NA
2022-02-27,29495,NA,NA,NA,29495,NA,NA,NA
2022-03-06,29572,NA,NA,NA,29572,NA,NA,NA
2022-03-13,29606,NA,NA,NA,29606,NA,NA,NA
2022-03-20,29625,NA,NA,NA,29625,NA,NA,NA
2022-03-27,29641,NA,NA,NA,29641,NA,NA,NA
2022-04-03,29653,NA,NA,NA,29653,NA,NA,NA
2022-04-10,29662,NA,NA,NA,29662,NA,NA,NA
2022-04-17,29668,NA,NA,NA,29668,NA,NA,NA
2022-04-24,29675,NA,NA,NA,29675,NA,NA,NA
2022-05-01,29687,NA,NA,NA,29687,NA,NA,NA
2022-05-08,29703,NA,NA,NA,29703,NA,NA,NA
2022-05-15,29727,NA,NA,NA,29726,NA,NA,NA
2022-05-22,29751,NA,NA,NA,29745,NA,NA,NA
2022-05-29,29784,29784,29765,29831,29754,29754,29754,29754
2022-06-05,NA,29811,29785,29872,NA,29760,29758,29763
