"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16074,NA,NA,NA,16074,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16979,NA,NA,NA,16979,NA,NA,NA
2021-01-24,17394,NA,NA,NA,17394,NA,NA,NA
2021-01-31,17758,NA,NA,NA,17758,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20811,NA,NA,NA,20811,NA,NA,NA
2021-03-14,21843,NA,NA,NA,21843,NA,NA,NA
2021-03-21,22889,NA,NA,NA,22889,NA,NA,NA
2021-03-28,23718,NA,NA,NA,23718,NA,NA,NA
2021-04-04,24448,NA,NA,NA,24448,NA,NA,NA
2021-04-11,25151,NA,NA,NA,25151,NA,NA,NA
2021-04-18,25826,NA,NA,NA,25826,NA,NA,NA
2021-04-25,26490,NA,NA,NA,26490,NA,NA,NA
2021-05-02,27233,NA,NA,NA,27233,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29756,NA,NA,NA,29756,NA,NA,NA
2021-05-30,30798,NA,NA,NA,30798,NA,NA,NA
2021-06-06,31768,NA,NA,NA,31768,NA,NA,NA
2021-06-13,32700,NA,NA,NA,32700,NA,NA,NA
2021-06-20,33500,NA,NA,NA,33500,NA,NA,NA
2021-06-27,34101,NA,NA,NA,34101,NA,NA,NA
2021-07-04,34675,NA,NA,NA,34675,NA,NA,NA
2021-07-11,35171,NA,NA,NA,35171,NA,NA,NA
2021-07-18,35626,NA,NA,NA,35626,NA,NA,NA
2021-07-25,36087,NA,NA,NA,36087,NA,NA,NA
2021-08-01,36521,NA,NA,NA,36521,NA,NA,NA
2021-08-08,36858,NA,NA,NA,36858,NA,NA,NA
2021-08-15,37089,NA,NA,NA,37089,NA,NA,NA
2021-08-22,37304,NA,NA,NA,37304,NA,NA,NA
2021-08-29,37479,NA,NA,NA,37479,NA,NA,NA
2021-09-05,37653,NA,NA,NA,37653,NA,NA,NA
2021-09-12,37819,NA,NA,NA,37819,NA,NA,NA
2021-09-19,37963,NA,NA,NA,37963,NA,NA,NA
2021-09-26,38130,NA,NA,NA,38130,NA,NA,NA
2021-10-03,38270,NA,NA,NA,38270,NA,NA,NA
2021-10-10,38411,NA,NA,NA,38411,NA,NA,NA
2021-10-17,38536,NA,NA,NA,38536,NA,NA,NA
2021-10-24,38663,NA,NA,NA,38663,NA,NA,NA
2021-10-31,38784,NA,NA,NA,38784,NA,NA,NA
2021-11-07,38926,NA,NA,NA,38926,NA,NA,NA
2021-11-14,39038,NA,NA,NA,39038,NA,NA,NA
2021-11-21,39171,NA,NA,NA,39171,NA,NA,NA
2021-11-28,39311,NA,NA,NA,39311,NA,NA,NA
2021-12-05,39438,NA,NA,NA,39438,NA,NA,NA
2021-12-12,39580,NA,NA,NA,39580,NA,NA,NA
2021-12-19,39739,NA,NA,NA,39739,NA,NA,NA
2021-12-26,39929,NA,NA,NA,39929,NA,NA,NA
2022-01-02,40237,NA,NA,NA,40237,NA,NA,NA
2022-01-09,40647,NA,NA,NA,40647,NA,NA,NA
2022-01-16,41198,NA,NA,NA,41198,NA,NA,NA
2022-01-23,41766,NA,NA,NA,41766,NA,NA,NA
2022-01-30,42202,NA,NA,NA,42202,NA,NA,NA
2022-02-06,42611,NA,NA,NA,42611,NA,NA,NA
2022-02-13,42935,NA,NA,NA,42935,NA,NA,NA
2022-02-20,43204,NA,NA,NA,43204,NA,NA,NA
2022-02-27,43394,NA,NA,NA,43394,NA,NA,NA
2022-03-06,43632,NA,NA,NA,43632,NA,NA,NA
2022-03-13,43793,NA,NA,NA,43793,NA,NA,NA
2022-03-20,43930,NA,NA,NA,43930,NA,NA,NA
2022-03-27,44074,NA,NA,NA,44074,NA,NA,NA
2022-04-03,44195,NA,NA,NA,44195,NA,NA,NA
2022-04-10,44304,NA,NA,NA,44304,NA,NA,NA
2022-04-17,44437,NA,NA,NA,44437,NA,NA,NA
2022-04-24,44551,NA,NA,NA,44551,NA,NA,NA
2022-05-01,44681,NA,NA,NA,44681,NA,NA,NA
2022-05-08,44821,NA,NA,NA,44821,NA,NA,NA
2022-05-15,44976,NA,NA,NA,44976,NA,NA,NA
2022-05-22,45179,NA,NA,NA,45179,NA,NA,NA
2022-05-29,45472,NA,NA,NA,45468,NA,NA,NA
2022-06-05,45779,NA,NA,NA,45769,NA,NA,NA
2022-06-12,46023,NA,NA,NA,46003,NA,NA,NA
2022-06-19,46297,NA,NA,NA,46246,NA,NA,NA
2022-06-26,46575,46575,46508,46660,46346,46346,46346,46346
2022-07-03,NA,46853,46764,46963,NA,46445,46437,46454
