"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-21,1643,NA,NA,NA,1645,NA,NA,NA
2020-05-22,1678,NA,NA,NA,1680,NA,NA,NA
2020-05-23,1712,NA,NA,NA,1714,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1751,NA,NA,NA
2020-05-25,1795,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1844,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-28,1930,NA,NA,NA,1929,NA,NA,NA
2020-05-29,1963,NA,NA,NA,1961,NA,NA,NA
2020-05-30,2014,NA,NA,NA,2012,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2059,NA,NA,NA
2020-06-01,2130,NA,NA,NA,2128,NA,NA,NA
2020-06-02,2186,NA,NA,NA,2183,NA,NA,NA
2020-06-03,2229,NA,NA,NA,2225,NA,NA,NA
2020-06-04,2273,NA,NA,NA,2268,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2325,NA,NA,NA
2020-06-06,2394,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2444,NA,NA,NA,2436,NA,NA,NA
2020-06-08,2496,NA,NA,NA,2486,NA,NA,NA
2020-06-09,2539,NA,NA,NA,2526,NA,NA,NA
2020-06-10,2611,NA,NA,NA,2596,NA,NA,NA
2020-06-11,2678,NA,NA,NA,2660,NA,NA,NA
2020-06-12,2738,NA,NA,NA,2716,NA,NA,NA
2020-06-13,2806,NA,NA,NA,2777,NA,NA,NA
2020-06-14,2859,NA,NA,NA,2825,NA,NA,NA
2020-06-15,2918,NA,NA,NA,2880,NA,NA,NA
2020-06-16,2975,NA,NA,NA,2933,NA,NA,NA
2020-06-17,3028,NA,NA,NA,2979,NA,NA,NA
2020-06-18,3082,NA,NA,NA,3023,NA,NA,NA
2020-06-19,3135,NA,NA,NA,3067,NA,NA,NA
2020-06-20,3196,NA,NA,NA,3119,NA,NA,NA
2020-06-21,3256,NA,NA,NA,3163,NA,NA,NA
2020-06-22,3328,NA,NA,NA,3222,NA,NA,NA
2020-06-23,3391,NA,NA,NA,3263,NA,NA,NA
2020-06-24,3456,NA,NA,NA,3303,NA,NA,NA
2020-06-25,3525,NA,NA,NA,3341,NA,NA,NA
2020-06-26,3596,3596,3407,3875,3368,3368,3368,3368
2020-06-27,NA,3665,3457,3967,NA,3430,3411,3458
2020-06-28,NA,3736,3508,4067,NA,3489,3452,3543
2020-06-29,NA,3810,3559,4171,NA,3545,3490,3623
2020-06-30,NA,3884,3611,4277,NA,3595,3524,3695
2020-07-01,NA,3960,3664,4385,NA,3637,3553,3757
2020-07-02,NA,4038,3717,4496,NA,3674,3579,3810
2020-07-03,NA,4117,3772,4611,NA,3705,3600,3855
2020-07-04,NA,4197,3827,4728,NA,3728,3616,3890
2020-07-05,NA,4279,3882,4848,NA,3743,3626,3912
2020-07-06,NA,4363,3939,4971,NA,3752,3632,3924
2020-07-07,NA,4448,3997,5097,NA,3754,3633,3927
