"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12374,NA,NA,NA,12374,NA,NA,NA
2020-11-01,12657,NA,NA,NA,12657,NA,NA,NA
2020-11-08,12924,NA,NA,NA,12924,NA,NA,NA
2020-11-15,13273,NA,NA,NA,13273,NA,NA,NA
2020-11-22,13639,NA,NA,NA,13639,NA,NA,NA
2020-11-29,14006,NA,NA,NA,14006,NA,NA,NA
2020-12-06,14383,NA,NA,NA,14383,NA,NA,NA
2020-12-13,14772,NA,NA,NA,14772,NA,NA,NA
2020-12-20,15158,NA,NA,NA,15158,NA,NA,NA
2020-12-27,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-03,16075,NA,NA,NA,16075,NA,NA,NA
2021-01-10,16597,NA,NA,NA,16597,NA,NA,NA
2021-01-17,16980,NA,NA,NA,16980,NA,NA,NA
2021-01-24,17395,NA,NA,NA,17395,NA,NA,NA
2021-01-31,17759,NA,NA,NA,17759,NA,NA,NA
2021-02-07,18174,NA,NA,NA,18174,NA,NA,NA
2021-02-14,18606,NA,NA,NA,18606,NA,NA,NA
2021-02-21,19179,NA,NA,NA,19179,NA,NA,NA
2021-02-28,19870,NA,NA,NA,19870,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21844,NA,NA,NA,21844,NA,NA,NA
2021-03-21,22890,NA,NA,NA,22890,NA,NA,NA
2021-03-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-04-04,24449,NA,NA,NA,24449,NA,NA,NA
2021-04-11,25152,NA,NA,NA,25152,NA,NA,NA
2021-04-18,25827,NA,NA,NA,25827,NA,NA,NA
2021-04-25,26492,NA,NA,NA,26492,NA,NA,NA
2021-05-02,27235,NA,NA,NA,27235,NA,NA,NA
2021-05-09,28043,NA,NA,NA,28043,NA,NA,NA
2021-05-16,28898,NA,NA,NA,28898,NA,NA,NA
2021-05-23,29758,NA,NA,NA,29758,NA,NA,NA
2021-05-30,30800,NA,NA,NA,30800,NA,NA,NA
2021-06-06,31769,NA,NA,NA,31769,NA,NA,NA
2021-06-13,32701,NA,NA,NA,32701,NA,NA,NA
2021-06-20,33501,NA,NA,NA,33501,NA,NA,NA
2021-06-27,34102,NA,NA,NA,34102,NA,NA,NA
2021-07-04,34676,NA,NA,NA,34676,NA,NA,NA
2021-07-11,35172,NA,NA,NA,35172,NA,NA,NA
2021-07-18,35627,NA,NA,NA,35627,NA,NA,NA
2021-07-25,36088,NA,NA,NA,36088,NA,NA,NA
2021-08-01,36522,NA,NA,NA,36522,NA,NA,NA
2021-08-08,36859,NA,NA,NA,36859,NA,NA,NA
2021-08-15,37090,NA,NA,NA,37090,NA,NA,NA
2021-08-22,37305,NA,NA,NA,37305,NA,NA,NA
2021-08-29,37480,NA,NA,NA,37480,NA,NA,NA
2021-09-05,37654,NA,NA,NA,37654,NA,NA,NA
2021-09-12,37820,NA,NA,NA,37820,NA,NA,NA
2021-09-19,37964,NA,NA,NA,37964,NA,NA,NA
2021-09-26,38131,NA,NA,NA,38131,NA,NA,NA
2021-10-03,38271,NA,NA,NA,38271,NA,NA,NA
2021-10-10,38412,NA,NA,NA,38412,NA,NA,NA
2021-10-17,38537,NA,NA,NA,38537,NA,NA,NA
2021-10-24,38664,NA,NA,NA,38664,NA,NA,NA
2021-10-31,38785,NA,NA,NA,38785,NA,NA,NA
2021-11-07,38927,NA,NA,NA,38927,NA,NA,NA
2021-11-14,39039,NA,NA,NA,39039,NA,NA,NA
2021-11-21,39172,NA,NA,NA,39172,NA,NA,NA
2021-11-28,39312,NA,NA,NA,39312,NA,NA,NA
2021-12-05,39439,NA,NA,NA,39439,NA,NA,NA
2021-12-12,39580,NA,NA,NA,39580,NA,NA,NA
2021-12-19,39739,NA,NA,NA,39739,NA,NA,NA
2021-12-26,39929,NA,NA,NA,39929,NA,NA,NA
2022-01-02,40237,NA,NA,NA,40237,NA,NA,NA
2022-01-09,40647,NA,NA,NA,40647,NA,NA,NA
2022-01-16,41198,NA,NA,NA,41198,NA,NA,NA
2022-01-23,41766,NA,NA,NA,41766,NA,NA,NA
2022-01-30,42202,NA,NA,NA,42202,NA,NA,NA
2022-02-06,42611,NA,NA,NA,42611,NA,NA,NA
2022-02-13,42934,NA,NA,NA,42934,NA,NA,NA
2022-02-20,43203,NA,NA,NA,43203,NA,NA,NA
2022-02-27,43394,NA,NA,NA,43394,NA,NA,NA
2022-03-06,43632,NA,NA,NA,43632,NA,NA,NA
2022-03-13,43793,NA,NA,NA,43793,NA,NA,NA
2022-03-20,43930,NA,NA,NA,43930,NA,NA,NA
2022-03-27,44074,NA,NA,NA,44074,NA,NA,NA
2022-04-03,44195,NA,NA,NA,44195,NA,NA,NA
2022-04-10,44304,NA,NA,NA,44304,NA,NA,NA
2022-04-17,44437,NA,NA,NA,44437,NA,NA,NA
2022-04-24,44550,NA,NA,NA,44550,NA,NA,NA
2022-05-01,44680,NA,NA,NA,44680,NA,NA,NA
2022-05-08,44819,NA,NA,NA,44819,NA,NA,NA
2022-05-15,44976,NA,NA,NA,44974,NA,NA,NA
2022-05-22,45181,NA,NA,NA,45174,NA,NA,NA
2022-05-29,45476,NA,NA,NA,45454,NA,NA,NA
2022-06-05,45791,NA,NA,NA,45730,NA,NA,NA
2022-06-12,46077,46077,46008,46174,45830,45830,45830,45830
2022-06-19,NA,46386,46293,46511,NA,45939,45931,45949
