"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-02,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-03,5019,NA,NA,NA,5019,NA,NA,NA
2020-09-04,5066,NA,NA,NA,5066,NA,NA,NA
2020-09-05,5107,NA,NA,NA,5107,NA,NA,NA
2020-09-06,5142,NA,NA,NA,5142,NA,NA,NA
2020-09-07,5185,NA,NA,NA,5185,NA,NA,NA
2020-09-08,5227,NA,NA,NA,5227,NA,NA,NA
2020-09-09,5266,NA,NA,NA,5266,NA,NA,NA
2020-09-10,5312,NA,NA,NA,5312,NA,NA,NA
2020-09-11,5349,NA,NA,NA,5349,NA,NA,NA
2020-09-12,5394,NA,NA,NA,5394,NA,NA,NA
2020-09-13,5431,NA,NA,NA,5431,NA,NA,NA
2020-09-14,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-15,5528,NA,NA,NA,5528,NA,NA,NA
2020-09-16,5568,NA,NA,NA,5568,NA,NA,NA
2020-09-17,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-18,5665,NA,NA,NA,5665,NA,NA,NA
2020-09-19,5700,NA,NA,NA,5700,NA,NA,NA
2020-09-20,5760,NA,NA,NA,5760,NA,NA,NA
2020-09-21,5807,NA,NA,NA,5807,NA,NA,NA
2020-09-22,5850,NA,NA,NA,5850,NA,NA,NA
2020-09-23,5898,NA,NA,NA,5898,NA,NA,NA
2020-09-24,5939,NA,NA,NA,5939,NA,NA,NA
2020-09-25,5987,NA,NA,NA,5988,NA,NA,NA
2020-09-26,6013,NA,NA,NA,6014,NA,NA,NA
2020-09-27,6056,NA,NA,NA,6057,NA,NA,NA
2020-09-28,6095,NA,NA,NA,6096,NA,NA,NA
2020-09-29,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-30,6151,NA,NA,NA,6150,NA,NA,NA
2020-10-01,6190,NA,NA,NA,6188,NA,NA,NA
2020-10-02,6225,NA,NA,NA,6223,NA,NA,NA
2020-10-03,6255,NA,NA,NA,6252,NA,NA,NA
2020-10-04,6286,NA,NA,NA,6282,NA,NA,NA
2020-10-05,6322,NA,NA,NA,6317,NA,NA,NA
2020-10-06,6350,NA,NA,NA,6345,NA,NA,NA
2020-10-07,6383,NA,NA,NA,6377,NA,NA,NA
2020-10-08,6412,NA,NA,NA,6406,NA,NA,NA
2020-10-09,6448,NA,NA,NA,6441,NA,NA,NA
2020-10-10,6486,NA,NA,NA,6478,NA,NA,NA
2020-10-11,6516,NA,NA,NA,6507,NA,NA,NA
2020-10-12,6544,NA,NA,NA,6534,NA,NA,NA
2020-10-13,6563,NA,NA,NA,6551,NA,NA,NA
2020-10-14,6585,NA,NA,NA,6570,NA,NA,NA
2020-10-15,6612,NA,NA,NA,6595,NA,NA,NA
2020-10-16,6645,NA,NA,NA,6627,NA,NA,NA
2020-10-17,6669,NA,NA,NA,6648,NA,NA,NA
2020-10-18,6687,NA,NA,NA,6659,NA,NA,NA
2020-10-19,6717,NA,NA,NA,6685,NA,NA,NA
2020-10-20,6741,NA,NA,NA,6705,NA,NA,NA
2020-10-21,6761,NA,NA,NA,6713,NA,NA,NA
2020-10-22,6788,NA,NA,NA,6734,NA,NA,NA
2020-10-23,6810,NA,NA,NA,6748,NA,NA,NA
2020-10-24,6832,NA,NA,NA,6752,NA,NA,NA
2020-10-25,6853,NA,NA,NA,6758,NA,NA,NA
2020-10-26,6875,NA,NA,NA,6767,NA,NA,NA
2020-10-27,6897,6897,6768,7112,6769,6769,6769,6769
2020-10-28,NA,6919,6778,7148,NA,6787,6777,6801
2020-10-29,NA,6941,6789,7186,NA,6804,6785,6831
2020-10-30,NA,6963,6799,7224,NA,6820,6793,6857
2020-10-31,NA,6985,6809,7262,NA,6833,6799,6880
2020-11-01,NA,7007,6820,7301,NA,6844,6804,6900
2020-11-02,NA,7029,6830,7340,NA,6853,6808,6916
2020-11-03,NA,7051,6840,7378,NA,6861,6811,6929
2020-11-04,NA,7074,6851,7418,NA,6866,6814,6938
2020-11-05,NA,7096,6861,7457,NA,6869,6815,6944
2020-11-06,NA,7119,6871,7496,NA,6871,6816,6947
2020-11-07,NA,7141,6882,7536,NA,6873,6817,6950
2020-11-08,NA,7164,6892,7576,NA,6873,6817,6950
2020-11-09,NA,7187,6903,7616,NA,6873,6817,6950
