"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,369,NA,NA,NA,369,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,392,NA,NA,NA,392,NA,NA,NA
2020-07-14,405,NA,NA,NA,405,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,446,NA,NA,NA,446,NA,NA,NA
2020-07-18,459,NA,NA,NA,459,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,534,NA,NA,NA,534,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,565,NA,NA,NA,565,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,597,NA,NA,NA,597,NA,NA,NA
2020-07-28,609,NA,NA,NA,609,NA,NA,NA
2020-07-29,630,NA,NA,NA,630,NA,NA,NA
2020-07-30,638,NA,NA,NA,638,NA,NA,NA
2020-07-31,647,NA,NA,NA,647,NA,NA,NA
2020-08-01,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,691,NA,NA,NA,691,NA,NA,NA
2020-08-04,710,NA,NA,NA,710,NA,NA,NA
2020-08-05,725,NA,NA,NA,725,NA,NA,NA
2020-08-06,737,NA,NA,NA,737,NA,NA,NA
2020-08-07,756,NA,NA,NA,756,NA,NA,NA
2020-08-08,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,787,NA,NA,NA,787,NA,NA,NA
2020-08-10,805,NA,NA,NA,805,NA,NA,NA
2020-08-11,814,NA,NA,NA,814,NA,NA,NA
2020-08-12,825,NA,NA,NA,825,NA,NA,NA
2020-08-13,835,NA,NA,NA,835,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,863,NA,NA,NA,863,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-17,900,NA,NA,NA,900,NA,NA,NA
2020-08-18,915,NA,NA,NA,915,NA,NA,NA
2020-08-19,930,NA,NA,NA,930,NA,NA,NA
2020-08-20,943,NA,NA,NA,943,NA,NA,NA
2020-08-21,959,NA,NA,NA,959,NA,NA,NA
2020-08-22,971,NA,NA,NA,971,NA,NA,NA
2020-08-23,990,NA,NA,NA,989,NA,NA,NA
2020-08-24,1001,NA,NA,NA,999,NA,NA,NA
2020-08-25,1013,NA,NA,NA,1010,NA,NA,NA
2020-08-26,1025,NA,NA,NA,1021,NA,NA,NA
2020-08-27,1041,NA,NA,NA,1036,NA,NA,NA
2020-08-28,1062,NA,NA,NA,1056,NA,NA,NA
2020-08-29,1079,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1115,NA,NA,NA,1103,NA,NA,NA
2020-09-01,1136,NA,NA,NA,1124,NA,NA,NA
2020-09-02,1156,1156,1136,1219,1141,1141,1141,1141
2020-09-03,NA,1175,1153,1242,NA,1162,1158,1169
2020-09-04,NA,1196,1169,1268,NA,1184,1176,1196
2020-09-05,NA,1216,1186,1294,NA,1205,1193,1224
2020-09-06,NA,1237,1203,1320,NA,1227,1210,1252
2020-09-07,NA,1258,1221,1347,NA,1248,1227,1279
2020-09-08,NA,1280,1238,1375,NA,1269,1244,1306
2020-09-09,NA,1302,1256,1403,NA,1289,1260,1332
2020-09-10,NA,1324,1274,1432,NA,1308,1276,1357
2020-09-11,NA,1347,1293,1461,NA,1325,1290,1379
2020-09-12,NA,1370,1311,1491,NA,1339,1301,1397
