"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,4939,NA,NA,NA,4939,NA,NA,NA
2020-09-02,4982,NA,NA,NA,4982,NA,NA,NA
2020-09-03,5023,NA,NA,NA,5023,NA,NA,NA
2020-09-04,5070,NA,NA,NA,5070,NA,NA,NA
2020-09-05,5111,NA,NA,NA,5111,NA,NA,NA
2020-09-06,5146,NA,NA,NA,5146,NA,NA,NA
2020-09-07,5189,NA,NA,NA,5189,NA,NA,NA
2020-09-08,5232,NA,NA,NA,5232,NA,NA,NA
2020-09-09,5271,NA,NA,NA,5271,NA,NA,NA
2020-09-10,5317,NA,NA,NA,5317,NA,NA,NA
2020-09-11,5354,NA,NA,NA,5353,NA,NA,NA
2020-09-12,5400,NA,NA,NA,5398,NA,NA,NA
2020-09-13,5438,NA,NA,NA,5435,NA,NA,NA
2020-09-14,5492,NA,NA,NA,5490,NA,NA,NA
2020-09-15,5537,NA,NA,NA,5534,NA,NA,NA
2020-09-16,5578,NA,NA,NA,5574,NA,NA,NA
2020-09-17,5630,NA,NA,NA,5624,NA,NA,NA
2020-09-18,5679,NA,NA,NA,5671,NA,NA,NA
2020-09-19,5716,NA,NA,NA,5706,NA,NA,NA
2020-09-20,5777,NA,NA,NA,5765,NA,NA,NA
2020-09-21,5825,NA,NA,NA,5812,NA,NA,NA
2020-09-22,5870,NA,NA,NA,5855,NA,NA,NA
2020-09-23,5919,NA,NA,NA,5902,NA,NA,NA
2020-09-24,5963,NA,NA,NA,5944,NA,NA,NA
2020-09-25,6011,NA,NA,NA,5991,NA,NA,NA
2020-09-26,6040,NA,NA,NA,6018,NA,NA,NA
2020-09-27,6085,NA,NA,NA,6061,NA,NA,NA
2020-09-28,6126,NA,NA,NA,6099,NA,NA,NA
2020-09-29,6152,NA,NA,NA,6123,NA,NA,NA
2020-09-30,6186,NA,NA,NA,6154,NA,NA,NA
2020-10-01,6223,NA,NA,NA,6191,NA,NA,NA
2020-10-02,6259,NA,NA,NA,6225,NA,NA,NA
2020-10-03,6291,NA,NA,NA,6254,NA,NA,NA
2020-10-04,6322,NA,NA,NA,6281,NA,NA,NA
2020-10-05,6357,NA,NA,NA,6314,NA,NA,NA
2020-10-06,6386,NA,NA,NA,6341,NA,NA,NA
2020-10-07,6426,NA,NA,NA,6371,NA,NA,NA
2020-10-08,6454,NA,NA,NA,6398,NA,NA,NA
2020-10-09,6490,NA,NA,NA,6430,NA,NA,NA
2020-10-10,6528,NA,NA,NA,6464,NA,NA,NA
2020-10-11,6565,NA,NA,NA,6490,NA,NA,NA
2020-10-12,6599,NA,NA,NA,6510,NA,NA,NA
2020-10-13,6632,NA,NA,NA,6523,NA,NA,NA
2020-10-14,6664,NA,NA,NA,6535,NA,NA,NA
2020-10-15,6699,NA,NA,NA,6552,NA,NA,NA
2020-10-16,6732,NA,NA,NA,6570,NA,NA,NA
2020-10-17,6766,6766,6583,7033,6584,6584,6584,6584
2020-10-18,NA,6800,6603,7083,NA,6613,6600,6627
2020-10-19,NA,6834,6623,7135,NA,6640,6616,6669
2020-10-20,NA,6869,6643,7186,NA,6665,6631,6707
2020-10-21,NA,6903,6663,7238,NA,6688,6644,6742
2020-10-22,NA,6938,6683,7291,NA,6708,6655,6773
2020-10-23,NA,6973,6703,7344,NA,6725,6665,6799
2020-10-24,NA,7008,6723,7397,NA,6739,6673,6820
2020-10-25,NA,7043,6743,7451,NA,6749,6679,6836
2020-10-26,NA,7078,6763,7505,NA,6757,6683,6847
2020-10-27,NA,7114,6784,7559,NA,6762,6686,6855
2020-10-28,NA,7150,6804,7614,NA,6765,6688,6860
2020-10-29,NA,7186,6824,7669,NA,6768,6689,6863
2020-10-30,NA,7222,6845,7725,NA,6768,6689,6865
2020-10-31,NA,7258,6865,7781,NA,6768,6690,6865
