"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-13,395,NA,NA,NA,395,NA,NA,NA
2020-07-14,408,NA,NA,NA,408,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,469,NA,NA,NA,469,NA,NA,NA
2020-07-20,482,NA,NA,NA,482,NA,NA,NA
2020-07-21,503,NA,NA,NA,503,NA,NA,NA
2020-07-22,522,NA,NA,NA,522,NA,NA,NA
2020-07-23,536,NA,NA,NA,536,NA,NA,NA
2020-07-24,551,NA,NA,NA,551,NA,NA,NA
2020-07-25,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-07-27,599,NA,NA,NA,599,NA,NA,NA
2020-07-28,611,NA,NA,NA,611,NA,NA,NA
2020-07-29,632,NA,NA,NA,632,NA,NA,NA
2020-07-30,641,NA,NA,NA,641,NA,NA,NA
2020-07-31,650,NA,NA,NA,650,NA,NA,NA
2020-08-01,660,NA,NA,NA,660,NA,NA,NA
2020-08-02,677,NA,NA,NA,677,NA,NA,NA
2020-08-03,694,NA,NA,NA,694,NA,NA,NA
2020-08-04,713,NA,NA,NA,713,NA,NA,NA
2020-08-05,728,NA,NA,NA,728,NA,NA,NA
2020-08-06,740,NA,NA,NA,740,NA,NA,NA
2020-08-07,758,NA,NA,NA,758,NA,NA,NA
2020-08-08,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-10,808,NA,NA,NA,808,NA,NA,NA
2020-08-11,817,NA,NA,NA,817,NA,NA,NA
2020-08-12,828,NA,NA,NA,828,NA,NA,NA
2020-08-13,838,NA,NA,NA,838,NA,NA,NA
2020-08-14,857,NA,NA,NA,857,NA,NA,NA
2020-08-15,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,880,NA,NA,NA,880,NA,NA,NA
2020-08-17,903,NA,NA,NA,903,NA,NA,NA
2020-08-18,918,NA,NA,NA,918,NA,NA,NA
2020-08-19,934,NA,NA,NA,934,NA,NA,NA
2020-08-20,947,NA,NA,NA,947,NA,NA,NA
2020-08-21,963,NA,NA,NA,963,NA,NA,NA
2020-08-22,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,994,NA,NA,NA,994,NA,NA,NA
2020-08-24,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-26,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-28,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-29,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-30,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-31,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-04,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-07,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-10,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-12,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-14,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-16,1362,NA,NA,NA,1363,NA,NA,NA
2020-09-17,1375,NA,NA,NA,1376,NA,NA,NA
2020-09-18,1385,NA,NA,NA,1386,NA,NA,NA
2020-09-19,1397,NA,NA,NA,1398,NA,NA,NA
2020-09-20,1415,NA,NA,NA,1416,NA,NA,NA
2020-09-21,1427,NA,NA,NA,1428,NA,NA,NA
2020-09-22,1440,NA,NA,NA,1441,NA,NA,NA
2020-09-23,1452,NA,NA,NA,1453,NA,NA,NA
2020-09-24,1456,NA,NA,NA,1457,NA,NA,NA
2020-09-25,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-26,1476,NA,NA,NA,1477,NA,NA,NA
2020-09-27,1486,NA,NA,NA,1487,NA,NA,NA
2020-09-28,1498,NA,NA,NA,1499,NA,NA,NA
2020-09-29,1509,NA,NA,NA,1510,NA,NA,NA
2020-09-30,1517,NA,NA,NA,1518,NA,NA,NA
2020-10-01,1533,NA,NA,NA,1534,NA,NA,NA
2020-10-02,1553,NA,NA,NA,1554,NA,NA,NA
2020-10-03,1568,NA,NA,NA,1569,NA,NA,NA
2020-10-04,1589,NA,NA,NA,1590,NA,NA,NA
2020-10-05,1607,NA,NA,NA,1608,NA,NA,NA
2020-10-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-10-07,1630,NA,NA,NA,1629,NA,NA,NA
2020-10-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-10-09,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-10,1674,NA,NA,NA,1671,NA,NA,NA
2020-10-11,1687,1687,1676,1739,1684,1684,1684,1684
2020-10-12,NA,1703,1691,1758,NA,1699,1696,1704
2020-10-13,NA,1717,1703,1777,NA,1714,1708,1724
2020-10-14,NA,1732,1715,1796,NA,1728,1721,1743
2020-10-15,NA,1746,1727,1815,NA,1743,1733,1763
2020-10-16,NA,1761,1739,1834,NA,1758,1745,1783
2020-10-17,NA,1775,1751,1854,NA,1772,1757,1802
2020-10-18,NA,1790,1763,1874,NA,1787,1769,1822
2020-10-19,NA,1805,1776,1893,NA,1801,1781,1841
2020-10-20,NA,1820,1788,1914,NA,1815,1792,1860
2020-10-21,NA,1835,1801,1934,NA,1829,1804,1878
2020-10-22,NA,1851,1814,1954,NA,1841,1814,1895
2020-10-23,NA,1866,1826,1975,NA,1850,1821,1907
