"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21850,NA,NA,NA,21850,NA,NA,NA
2021-03-21,22901,NA,NA,NA,22901,NA,NA,NA
2021-03-28,23732,NA,NA,NA,23732,NA,NA,NA
2021-04-04,24465,NA,NA,NA,24465,NA,NA,NA
2021-04-11,25169,NA,NA,NA,25169,NA,NA,NA
2021-04-18,25844,NA,NA,NA,25844,NA,NA,NA
2021-04-25,26509,NA,NA,NA,26509,NA,NA,NA
2021-05-02,27252,NA,NA,NA,27252,NA,NA,NA
2021-05-09,28063,NA,NA,NA,28063,NA,NA,NA
2021-05-16,28923,NA,NA,NA,28923,NA,NA,NA
2021-05-23,29784,NA,NA,NA,29784,NA,NA,NA
2021-05-30,30827,NA,NA,NA,30827,NA,NA,NA
2021-06-06,31802,NA,NA,NA,31802,NA,NA,NA
2021-06-13,32734,NA,NA,NA,32734,NA,NA,NA
2021-06-20,33536,NA,NA,NA,33536,NA,NA,NA
2021-06-27,34138,NA,NA,NA,34138,NA,NA,NA
2021-07-04,34712,NA,NA,NA,34712,NA,NA,NA
2021-07-11,35208,NA,NA,NA,35208,NA,NA,NA
2021-07-18,35663,NA,NA,NA,35663,NA,NA,NA
2021-07-25,36125,NA,NA,NA,36125,NA,NA,NA
2021-08-01,36559,NA,NA,NA,36559,NA,NA,NA
2021-08-08,36898,NA,NA,NA,36898,NA,NA,NA
2021-08-15,37129,NA,NA,NA,37129,NA,NA,NA
2021-08-22,37344,NA,NA,NA,37344,NA,NA,NA
2021-08-29,37519,NA,NA,NA,37519,NA,NA,NA
2021-09-05,37693,NA,NA,NA,37693,NA,NA,NA
2021-09-12,37859,NA,NA,NA,37859,NA,NA,NA
2021-09-19,38003,NA,NA,NA,38003,NA,NA,NA
2021-09-26,38170,NA,NA,NA,38170,NA,NA,NA
2021-10-03,38310,NA,NA,NA,38310,NA,NA,NA
2021-10-10,38451,NA,NA,NA,38451,NA,NA,NA
2021-10-17,38576,NA,NA,NA,38576,NA,NA,NA
2021-10-24,38703,NA,NA,NA,38703,NA,NA,NA
2021-10-31,38824,NA,NA,NA,38824,NA,NA,NA
2021-11-07,38966,NA,NA,NA,38966,NA,NA,NA
2021-11-14,39078,NA,NA,NA,39078,NA,NA,NA
2021-11-21,39212,NA,NA,NA,39212,NA,NA,NA
2021-11-28,39352,NA,NA,NA,39352,NA,NA,NA
2021-12-05,39479,NA,NA,NA,39479,NA,NA,NA
2021-12-12,39621,NA,NA,NA,39621,NA,NA,NA
2021-12-19,39780,NA,NA,NA,39780,NA,NA,NA
2021-12-26,39970,NA,NA,NA,39970,NA,NA,NA
2022-01-02,40278,NA,NA,NA,40278,NA,NA,NA
2022-01-09,40688,NA,NA,NA,40688,NA,NA,NA
2022-01-16,41240,NA,NA,NA,41240,NA,NA,NA
2022-01-23,41808,NA,NA,NA,41808,NA,NA,NA
2022-01-30,42243,NA,NA,NA,42243,NA,NA,NA
2022-02-06,42654,NA,NA,NA,42654,NA,NA,NA
2022-02-13,42978,NA,NA,NA,42978,NA,NA,NA
2022-02-20,43247,NA,NA,NA,43247,NA,NA,NA
2022-02-27,43437,NA,NA,NA,43437,NA,NA,NA
2022-03-06,43674,NA,NA,NA,43674,NA,NA,NA
2022-03-13,43836,NA,NA,NA,43836,NA,NA,NA
2022-03-20,43973,NA,NA,NA,43973,NA,NA,NA
2022-03-27,44116,NA,NA,NA,44116,NA,NA,NA
2022-04-03,44237,NA,NA,NA,44237,NA,NA,NA
2022-04-10,44347,NA,NA,NA,44347,NA,NA,NA
2022-04-17,44480,NA,NA,NA,44480,NA,NA,NA
2022-04-24,44593,NA,NA,NA,44593,NA,NA,NA
2022-05-01,44724,NA,NA,NA,44724,NA,NA,NA
2022-05-08,44864,NA,NA,NA,44864,NA,NA,NA
2022-05-15,45018,NA,NA,NA,45018,NA,NA,NA
2022-05-22,45221,NA,NA,NA,45221,NA,NA,NA
2022-05-29,45510,NA,NA,NA,45510,NA,NA,NA
2022-06-05,45816,NA,NA,NA,45816,NA,NA,NA
2022-06-12,46057,NA,NA,NA,46057,NA,NA,NA
2022-06-19,46331,NA,NA,NA,46331,NA,NA,NA
2022-06-26,46588,NA,NA,NA,46588,NA,NA,NA
2022-07-03,46806,NA,NA,NA,46806,NA,NA,NA
2022-07-10,47026,NA,NA,NA,47026,NA,NA,NA
2022-07-17,47181,NA,NA,NA,47181,NA,NA,NA
2022-07-24,47311,NA,NA,NA,47311,NA,NA,NA
2022-07-31,47431,NA,NA,NA,47431,NA,NA,NA
2022-08-07,47583,NA,NA,NA,47583,NA,NA,NA
2022-08-14,47700,NA,NA,NA,47700,NA,NA,NA
2022-08-21,47812,NA,NA,NA,47812,NA,NA,NA
2022-08-28,47922,NA,NA,NA,47922,NA,NA,NA
2022-09-04,48026,NA,NA,NA,48026,NA,NA,NA
2022-09-11,48128,NA,NA,NA,48128,NA,NA,NA
2022-09-18,48208,NA,NA,NA,48208,NA,NA,NA
2022-09-25,48274,NA,NA,NA,48274,NA,NA,NA
2022-10-02,48373,NA,NA,NA,48372,NA,NA,NA
2022-10-09,48440,NA,NA,NA,48437,NA,NA,NA
2022-10-16,48531,NA,NA,NA,48519,NA,NA,NA
2022-10-23,48615,48615,48591,48655,48553,48553,48553,48553
2022-10-30,NA,48704,48671,48755,NA,48589,48586,48594
