"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,1989,NA,NA,NA,1952,NA,NA,NA
2020-05-30,2042,NA,NA,NA,2002,NA,NA,NA
2020-05-31,2092,NA,NA,NA,2047,NA,NA,NA
2020-06-01,2161,NA,NA,NA,2113,NA,NA,NA
2020-06-02,2220,NA,NA,NA,2167,NA,NA,NA
2020-06-03,2263,NA,NA,NA,2206,NA,NA,NA
2020-06-04,2305,NA,NA,NA,2248,NA,NA,NA
2020-06-05,2362,NA,NA,NA,2302,NA,NA,NA
2020-06-06,2432,NA,NA,NA,2361,NA,NA,NA
2020-06-07,2483,NA,NA,NA,2406,NA,NA,NA
2020-06-08,2533,NA,NA,NA,2450,NA,NA,NA
2020-06-09,2578,NA,NA,NA,2481,NA,NA,NA
2020-06-10,2635,NA,NA,NA,2532,NA,NA,NA
2020-06-11,2691,NA,NA,NA,2565,NA,NA,NA
2020-06-12,2747,NA,NA,NA,2598,NA,NA,NA
2020-06-13,2809,2809,2614,3113,2637,2637,2637,2637
2020-06-14,NA,2869,2657,3195,NA,2691,2673,2717
2020-06-15,NA,2930,2699,3285,NA,2742,2707,2794
2020-06-16,NA,2994,2742,3377,NA,2791,2740,2867
2020-06-17,NA,3058,2786,3472,NA,2835,2769,2933
2020-06-18,NA,3124,2830,3569,NA,2874,2795,2991
2020-06-19,NA,3191,2875,3670,NA,2906,2816,3041
2020-06-20,NA,3260,2921,3773,NA,2934,2834,3082
2020-06-21,NA,3330,2967,3879,NA,2955,2848,3115
2020-06-22,NA,3402,3014,3988,NA,2969,2857,3135
2020-06-23,NA,3476,3062,4100,NA,2976,2862,3147
2020-06-24,NA,3550,3111,4215,NA,2977,2863,3148
