"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12371,NA,NA,NA,12371,NA,NA,NA
2020-11-01,12654,NA,NA,NA,12654,NA,NA,NA
2020-11-08,12921,NA,NA,NA,12921,NA,NA,NA
2020-11-15,13270,NA,NA,NA,13270,NA,NA,NA
2020-11-22,13636,NA,NA,NA,13636,NA,NA,NA
2020-11-29,14003,NA,NA,NA,14003,NA,NA,NA
2020-12-06,14380,NA,NA,NA,14380,NA,NA,NA
2020-12-13,14769,NA,NA,NA,14769,NA,NA,NA
2020-12-20,15155,NA,NA,NA,15155,NA,NA,NA
2020-12-27,15593,NA,NA,NA,15593,NA,NA,NA
2021-01-03,16072,NA,NA,NA,16072,NA,NA,NA
2021-01-10,16594,NA,NA,NA,16594,NA,NA,NA
2021-01-17,16977,NA,NA,NA,16977,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-07,18171,NA,NA,NA,18171,NA,NA,NA
2021-02-14,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-21,19176,NA,NA,NA,19176,NA,NA,NA
2021-02-28,19867,NA,NA,NA,19867,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-03-21,22887,NA,NA,NA,22887,NA,NA,NA
2021-03-28,23716,NA,NA,NA,23716,NA,NA,NA
2021-04-04,24446,NA,NA,NA,24446,NA,NA,NA
2021-04-11,25149,NA,NA,NA,25149,NA,NA,NA
2021-04-18,25824,NA,NA,NA,25824,NA,NA,NA
2021-04-25,26488,NA,NA,NA,26488,NA,NA,NA
2021-05-02,27231,NA,NA,NA,27231,NA,NA,NA
2021-05-09,28039,NA,NA,NA,28039,NA,NA,NA
2021-05-16,28894,NA,NA,NA,28894,NA,NA,NA
2021-05-23,29754,NA,NA,NA,29754,NA,NA,NA
2021-05-30,30796,NA,NA,NA,30796,NA,NA,NA
2021-06-06,31766,NA,NA,NA,31766,NA,NA,NA
2021-06-13,32698,NA,NA,NA,32698,NA,NA,NA
2021-06-20,33498,NA,NA,NA,33498,NA,NA,NA
2021-06-27,34099,NA,NA,NA,34099,NA,NA,NA
2021-07-04,34673,NA,NA,NA,34673,NA,NA,NA
2021-07-11,35169,NA,NA,NA,35169,NA,NA,NA
2021-07-18,35624,NA,NA,NA,35624,NA,NA,NA
2021-07-25,36085,NA,NA,NA,36085,NA,NA,NA
2021-08-01,36519,NA,NA,NA,36519,NA,NA,NA
2021-08-08,36857,NA,NA,NA,36857,NA,NA,NA
2021-08-15,37088,NA,NA,NA,37088,NA,NA,NA
2021-08-22,37303,NA,NA,NA,37303,NA,NA,NA
2021-08-29,37478,NA,NA,NA,37478,NA,NA,NA
2021-09-05,37652,NA,NA,NA,37652,NA,NA,NA
2021-09-12,37818,NA,NA,NA,37818,NA,NA,NA
2021-09-19,37962,NA,NA,NA,37962,NA,NA,NA
2021-09-26,38129,NA,NA,NA,38129,NA,NA,NA
2021-10-03,38269,NA,NA,NA,38269,NA,NA,NA
2021-10-10,38410,NA,NA,NA,38410,NA,NA,NA
2021-10-17,38535,NA,NA,NA,38535,NA,NA,NA
2021-10-24,38662,NA,NA,NA,38662,NA,NA,NA
2021-10-31,38783,NA,NA,NA,38783,NA,NA,NA
2021-11-07,38925,NA,NA,NA,38925,NA,NA,NA
2021-11-14,39037,NA,NA,NA,39037,NA,NA,NA
2021-11-21,39170,NA,NA,NA,39170,NA,NA,NA
2021-11-28,39310,NA,NA,NA,39310,NA,NA,NA
2021-12-05,39437,NA,NA,NA,39437,NA,NA,NA
2021-12-12,39579,NA,NA,NA,39579,NA,NA,NA
2021-12-19,39738,NA,NA,NA,39738,NA,NA,NA
2021-12-26,39928,NA,NA,NA,39928,NA,NA,NA
2022-01-02,40236,NA,NA,NA,40236,NA,NA,NA
2022-01-09,40646,NA,NA,NA,40646,NA,NA,NA
2022-01-16,41196,NA,NA,NA,41196,NA,NA,NA
2022-01-23,41764,NA,NA,NA,41764,NA,NA,NA
2022-01-30,42200,NA,NA,NA,42200,NA,NA,NA
2022-02-06,42609,NA,NA,NA,42609,NA,NA,NA
2022-02-13,42932,NA,NA,NA,42932,NA,NA,NA
2022-02-20,43201,NA,NA,NA,43201,NA,NA,NA
2022-02-27,43391,NA,NA,NA,43391,NA,NA,NA
2022-03-06,43629,NA,NA,NA,43629,NA,NA,NA
2022-03-13,43791,NA,NA,NA,43791,NA,NA,NA
2022-03-20,43928,NA,NA,NA,43928,NA,NA,NA
2022-03-27,44072,NA,NA,NA,44072,NA,NA,NA
2022-04-03,44193,NA,NA,NA,44193,NA,NA,NA
2022-04-10,44302,NA,NA,NA,44302,NA,NA,NA
2022-04-17,44435,NA,NA,NA,44435,NA,NA,NA
2022-04-24,44550,NA,NA,NA,44550,NA,NA,NA
2022-05-01,44681,NA,NA,NA,44681,NA,NA,NA
2022-05-08,44822,NA,NA,NA,44821,NA,NA,NA
2022-05-15,44978,NA,NA,NA,44976,NA,NA,NA
2022-05-22,45183,NA,NA,NA,45179,NA,NA,NA
2022-05-29,45477,NA,NA,NA,45470,NA,NA,NA
2022-06-05,45787,NA,NA,NA,45774,NA,NA,NA
2022-06-12,46036,NA,NA,NA,46016,NA,NA,NA
2022-06-19,46308,NA,NA,NA,46275,NA,NA,NA
2022-06-26,46578,NA,NA,NA,46512,NA,NA,NA
2022-07-03,46797,46797,46726,46922,46587,46587,46587,46587
2022-07-10,NA,47052,46961,47202,NA,46677,46670,46686
