"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-09,79,NA,79,84.4,NA,NA
2020-08-10,120,NA,120,87,NA,NA
2020-08-11,86,NA,86,87.8,NA,NA
2020-08-12,86,NA,86,89.9,NA,NA
2020-08-13,74,NA,74,86.8,NA,NA
2020-08-14,86,NA,86,85.3,NA,NA
2020-08-15,94,NA,94,83.4,NA,NA
2020-08-16,84,NA,84,83.6,NA,NA
2020-08-17,94,NA,94,81.3,NA,NA
2020-08-18,65,NA,65,80,NA,NA
2020-08-19,64,NA,64,79.6,NA,NA
2020-08-20,101,NA,101,77,NA,NA
2020-08-21,88,NA,88,74.8,NA,NA
2020-08-22,63,NA,63,70.2,NA,NA
2020-08-23,61,NA,61,70.1,NA,NA
2020-08-24,82,NA,82,70,NA,NA
2020-08-25,68,NA,68,67.4,NA,NA
2020-08-26,62,NA,62,66.8,NA,NA
2020-08-27,48,NA,48,70,NA,NA
2020-08-28,64,NA,64,71,NA,NA
2020-08-29,63,NA,63,69.2,NA,NA
2020-08-30,75,NA,75,69.2,NA,NA
2020-08-31,82,NA,82,70.1,NA,NA
2020-09-01,95,NA,95,70.7,NA,NA
2020-09-02,71,NA,71,71.4,NA,NA
2020-09-03,64,NA,64,72.9,NA,NA
2020-09-04,68,NA,68,73,NA,NA
2020-09-05,71,NA,71,72.5,NA,NA
2020-09-06,54,NA,54,69.2,NA,NA
2020-09-07,71,NA,71,69.2,NA,NA
2020-09-08,78,NA,78,69.1,NA,NA
2020-09-09,76,NA,76,70.1,NA,NA
2020-09-10,77,NA,77,70.2,NA,NA
2020-09-11,62,NA,62,71.7,NA,NA
2020-09-12,71,NA,71,72.1,NA,NA
2020-09-13,63,NA,63,71.8,NA,NA
2020-09-14,78,NA,78,69.9,NA,NA
2020-09-15,72,NA,72,71.9,NA,NA
2020-09-16,69,NA,69,73.3,NA,NA
2020-09-17,75,NA,75,73.1,NA,NA
2020-09-18,75,NA,75,74.3,NA,NA
2020-09-19,57,NA,57,73.2,NA,NA
2020-09-20,97,NA,97,73.7,NA,NA
2020-09-21,76,NA,76,72.3,NA,NA
2020-09-22,69,NA,69,72.7,NA,NA
2020-09-23,75,NA,75,73.1,NA,NA
2020-09-24,67,NA,67,73.8,NA,NA
2020-09-25,78,NA,77,72.4,NA,NA
2020-09-26,NA,55,55,74.6,54,60
2020-09-27,NA,79,79,77.9,78,84
2020-09-28,NA,79,79,79.4,78,84
2020-09-29,NA,64,64,80.2,63,70
2020-09-30,NA,83,83,81,81,88
2020-10-01,NA,98,98,81.9,96,104
2020-10-02,NA,102,102,81.5,100,108
2020-10-03,NA,90,90,80.7,88,96
2020-10-04,NA,75,75,80.8,73,81
2020-10-05,NA,85,85,79.4,83,91
2020-10-06,NA,64,64,76.1,62,70
2020-10-07,NA,75,75,71.6,73,81
2020-10-08,NA,71,71,67,69,77
2020-10-09,NA,65,65,63.9,63,71
2020-10-10,NA,69,69,60.8,67,75
2020-10-11,NA,65,65,61.3,63,70
2020-10-12,NA,57,57,59.5,55,62
2020-10-13,NA,44,44,56.5,42,49
2020-10-14,NA,44,44,55.4,42,49
2020-10-15,NA,54,54,54,51,59
2020-10-16,NA,69,69,50.5,66,75
2020-10-17,NA,57,57,49.7,54,63
2020-10-18,NA,41,41,49,38,46
2020-10-19,NA,54,54,48.2,51,60
2020-10-20,NA,55,55,45.9,52,61
2020-10-21,NA,30,30,43.9,27,36
2020-10-22,NA,49,49,42.5,45,55
2020-10-23,NA,37,37,42,33,44
2020-10-24,NA,36,36,40.9,31,43
2020-10-25,NA,31,31,40,25,38
2020-10-26,NA,49,49,40.6,43,57
2020-10-27,NA,43,43,40.1,36,52
2020-10-28,NA,36,36,40.6,28,46
2020-10-29,NA,43,43,41.8,34,54
2020-10-30,NA,46,46,43,36,58
2020-10-31,NA,36,36,42.25,25,50
2020-11-01,NA,44,44,42.1428571428571,30,60
2020-11-02,NA,42,42,43.1666666666667,27,63
2020-11-03,NA,48,48,43.2,29,75
