"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,365,NA,NA,NA,365,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,401,NA,NA,NA,401,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,431,NA,NA,NA,431,NA,NA,NA
2020-07-17,442,NA,NA,NA,442,NA,NA,NA
2020-07-18,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,512,NA,NA,NA,512,NA,NA,NA
2020-07-23,525,NA,NA,NA,526,NA,NA,NA
2020-07-24,540,NA,NA,NA,541,NA,NA,NA
2020-07-25,556,NA,NA,NA,557,NA,NA,NA
2020-07-26,568,NA,NA,NA,569,NA,NA,NA
2020-07-27,589,NA,NA,NA,589,NA,NA,NA
2020-07-28,602,NA,NA,NA,601,NA,NA,NA
2020-07-29,624,NA,NA,NA,622,NA,NA,NA
2020-07-30,632,NA,NA,NA,630,NA,NA,NA
2020-07-31,641,NA,NA,NA,638,NA,NA,NA
2020-08-01,652,NA,NA,NA,648,NA,NA,NA
2020-08-02,668,NA,NA,NA,663,NA,NA,NA
2020-08-03,686,NA,NA,NA,680,NA,NA,NA
2020-08-04,704,NA,NA,NA,696,NA,NA,NA
2020-08-05,718,NA,NA,NA,710,NA,NA,NA
2020-08-06,732,NA,NA,NA,722,NA,NA,NA
2020-08-07,751,NA,NA,NA,740,NA,NA,NA
2020-08-08,770,770,747,840,755,755,755,755
2020-08-09,NA,786,760,860,NA,775,770,781
2020-08-10,NA,804,774,883,NA,794,785,807
2020-08-11,NA,822,788,906,NA,814,800,833
2020-08-12,NA,841,803,931,NA,834,815,859
2020-08-13,NA,860,818,955,NA,853,830,885
2020-08-14,NA,879,833,981,NA,872,844,910
2020-08-15,NA,899,848,1007,NA,891,859,935
2020-08-16,NA,920,864,1034,NA,910,873,960
2020-08-17,NA,940,880,1061,NA,928,886,984
2020-08-18,NA,962,896,1090,NA,944,899,1006
2020-08-19,NA,984,913,1119,NA,958,909,1024
