"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,341,NA,NA,NA,341,NA,NA,NA
2020-06-05,349,NA,NA,NA,349,NA,NA,NA
2020-06-06,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,388,NA,NA,NA,388,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,408,NA,NA,NA,408,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,435,NA,NA,NA,435,NA,NA,NA
2020-06-13,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,464,NA,NA,NA,464,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,485,NA,NA,NA,485,NA,NA,NA
2020-06-18,497,NA,NA,NA,497,NA,NA,NA
2020-06-19,508,NA,NA,NA,508,NA,NA,NA
2020-06-20,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,531,NA,NA,NA,531,NA,NA,NA
2020-06-22,551,NA,NA,NA,551,NA,NA,NA
2020-06-23,562,NA,NA,NA,562,NA,NA,NA
2020-06-24,574,NA,NA,NA,574,NA,NA,NA
2020-06-25,586,NA,NA,NA,586,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-06-29,647,NA,NA,NA,647,NA,NA,NA
2020-06-30,661,NA,NA,NA,661,NA,NA,NA
2020-07-01,677,NA,NA,NA,677,NA,NA,NA
2020-07-02,692,NA,NA,NA,692,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,723,NA,NA,NA,723,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-06,753,NA,NA,NA,753,NA,NA,NA
2020-07-07,770,NA,NA,NA,770,NA,NA,NA
2020-07-08,787,NA,NA,NA,787,NA,NA,NA
2020-07-09,806,NA,NA,NA,806,NA,NA,NA
2020-07-10,825,NA,NA,NA,825,NA,NA,NA
2020-07-11,841,NA,NA,NA,841,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-13,880,NA,NA,NA,880,NA,NA,NA
2020-07-14,899,NA,NA,NA,899,NA,NA,NA
2020-07-15,922,NA,NA,NA,922,NA,NA,NA
2020-07-16,939,NA,NA,NA,939,NA,NA,NA
2020-07-17,967,NA,NA,NA,967,NA,NA,NA
2020-07-18,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-23,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-26,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-28,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-29,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-31,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-05,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-09,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-10,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-11,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-17,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-19,1620,NA,NA,NA,1621,NA,NA,NA
2020-08-20,1640,NA,NA,NA,1641,NA,NA,NA
2020-08-21,1657,NA,NA,NA,1658,NA,NA,NA
2020-08-22,1678,NA,NA,NA,1680,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1702,NA,NA,NA
2020-08-24,1715,NA,NA,NA,1717,NA,NA,NA
2020-08-25,1732,NA,NA,NA,1734,NA,NA,NA
2020-08-26,1750,NA,NA,NA,1752,NA,NA,NA
2020-08-27,1769,NA,NA,NA,1771,NA,NA,NA
2020-08-28,1793,NA,NA,NA,1795,NA,NA,NA
2020-08-29,1815,NA,NA,NA,1817,NA,NA,NA
2020-08-30,1840,NA,NA,NA,1842,NA,NA,NA
2020-08-31,1857,NA,NA,NA,1859,NA,NA,NA
2020-09-01,1885,NA,NA,NA,1888,NA,NA,NA
2020-09-02,1911,NA,NA,NA,1914,NA,NA,NA
2020-09-03,1930,NA,NA,NA,1933,NA,NA,NA
2020-09-04,1951,NA,NA,NA,1954,NA,NA,NA
2020-09-05,1966,NA,NA,NA,1969,NA,NA,NA
2020-09-06,1990,NA,NA,NA,1993,NA,NA,NA
2020-09-07,2011,NA,NA,NA,2015,NA,NA,NA
2020-09-08,2030,NA,NA,NA,2034,NA,NA,NA
2020-09-09,2054,NA,NA,NA,2058,NA,NA,NA
2020-09-10,2070,NA,NA,NA,2074,NA,NA,NA
2020-09-11,2092,NA,NA,NA,2097,NA,NA,NA
2020-09-12,2116,NA,NA,NA,2121,NA,NA,NA
2020-09-13,2139,NA,NA,NA,2148,NA,NA,NA
2020-09-14,2160,NA,NA,NA,2169,NA,NA,NA
2020-09-15,2178,NA,NA,NA,2188,NA,NA,NA
2020-09-16,2194,NA,NA,NA,2203,NA,NA,NA
2020-09-17,2215,NA,NA,NA,2223,NA,NA,NA
2020-09-18,2229,NA,NA,NA,2236,NA,NA,NA
2020-09-19,2246,NA,NA,NA,2252,NA,NA,NA
2020-09-20,2272,NA,NA,NA,2280,NA,NA,NA
2020-09-21,2289,NA,NA,NA,2297,NA,NA,NA
2020-09-22,2306,NA,NA,NA,2313,NA,NA,NA
2020-09-23,2323,NA,NA,NA,2331,NA,NA,NA
2020-09-24,2333,2333,2315,2410,2337,2337,2337,2337
2020-09-25,NA,2352,2331,2432,NA,2353,2350,2358
2020-09-26,NA,2368,2344,2453,NA,2369,2362,2380
2020-09-27,NA,2384,2357,2474,NA,2385,2375,2401
2020-09-28,NA,2400,2370,2496,NA,2402,2388,2423
2020-09-29,NA,2416,2382,2517,NA,2418,2400,2444
2020-09-30,NA,2433,2395,2539,NA,2433,2412,2465
2020-10-01,NA,2449,2408,2561,NA,2449,2425,2486
2020-10-02,NA,2466,2421,2583,NA,2464,2436,2506
2020-10-03,NA,2483,2434,2605,NA,2478,2448,2525
2020-10-04,NA,2500,2448,2627,NA,2491,2457,2542
2020-10-05,NA,2516,2461,2650,NA,2501,2465,2555
