"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9612,NA,NA,NA,9612,NA,NA,NA
2021-01-17,9884,NA,NA,NA,9884,NA,NA,NA
2021-01-24,10159,NA,NA,NA,10159,NA,NA,NA
2021-01-31,10417,NA,NA,NA,10417,NA,NA,NA
2021-02-07,10706,NA,NA,NA,10706,NA,NA,NA
2021-02-14,11002,NA,NA,NA,11002,NA,NA,NA
2021-02-21,11461,NA,NA,NA,11461,NA,NA,NA
2021-02-28,12056,NA,NA,NA,12056,NA,NA,NA
2021-03-07,12906,NA,NA,NA,12906,NA,NA,NA
2021-03-14,13852,NA,NA,NA,13852,NA,NA,NA
2021-03-21,14801,NA,NA,NA,14801,NA,NA,NA
2021-03-28,15543,NA,NA,NA,15543,NA,NA,NA
2021-04-04,16175,NA,NA,NA,16175,NA,NA,NA
2021-04-11,16795,NA,NA,NA,16795,NA,NA,NA
2021-04-18,17367,NA,NA,NA,17367,NA,NA,NA
2021-04-25,17913,NA,NA,NA,17913,NA,NA,NA
2021-05-02,18543,NA,NA,NA,18543,NA,NA,NA
2021-05-09,19246,NA,NA,NA,19246,NA,NA,NA
2021-05-16,20008,NA,NA,NA,20008,NA,NA,NA
2021-05-23,20745,NA,NA,NA,20745,NA,NA,NA
2021-05-30,21682,NA,NA,NA,21682,NA,NA,NA
2021-06-06,22550,NA,NA,NA,22550,NA,NA,NA
2021-06-13,23395,NA,NA,NA,23395,NA,NA,NA
2021-06-20,24092,NA,NA,NA,24092,NA,NA,NA
2021-06-27,24603,NA,NA,NA,24603,NA,NA,NA
2021-07-04,25062,NA,NA,NA,25062,NA,NA,NA
2021-07-11,25451,NA,NA,NA,25451,NA,NA,NA
2021-07-18,25764,NA,NA,NA,25764,NA,NA,NA
2021-07-25,26089,NA,NA,NA,26089,NA,NA,NA
2021-08-01,26369,NA,NA,NA,26369,NA,NA,NA
2021-08-08,26578,NA,NA,NA,26578,NA,NA,NA
2021-08-15,26699,NA,NA,NA,26699,NA,NA,NA
2021-08-22,26793,NA,NA,NA,26793,NA,NA,NA
2021-08-29,26874,NA,NA,NA,26874,NA,NA,NA
2021-09-05,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-12,26986,NA,NA,NA,26986,NA,NA,NA
2021-09-19,27042,NA,NA,NA,27042,NA,NA,NA
2021-09-26,27092,NA,NA,NA,27092,NA,NA,NA
2021-10-03,27137,NA,NA,NA,27137,NA,NA,NA
2021-10-10,27168,NA,NA,NA,27168,NA,NA,NA
2021-10-17,27192,NA,NA,NA,27192,NA,NA,NA
2021-10-24,27212,NA,NA,NA,27212,NA,NA,NA
2021-10-31,27228,NA,NA,NA,27228,NA,NA,NA
2021-11-07,27236,NA,NA,NA,27236,NA,NA,NA
2021-11-14,27253,NA,NA,NA,27253,NA,NA,NA
2021-11-21,27267,NA,NA,NA,27263,NA,NA,NA
2021-11-28,27280,27280,27268,27313,27265,27265,27265,27265
2021-12-05,NA,27294,27276,27334,NA,27267,27266,27269
