"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-07,18171,NA,NA,NA,18171,NA,NA,NA
2021-02-14,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-21,19176,NA,NA,NA,19176,NA,NA,NA
2021-02-28,19867,NA,NA,NA,19867,NA,NA,NA
2021-03-07,20811,NA,NA,NA,20811,NA,NA,NA
2021-03-14,21846,NA,NA,NA,21846,NA,NA,NA
2021-03-21,22895,NA,NA,NA,22895,NA,NA,NA
2021-03-28,23725,NA,NA,NA,23725,NA,NA,NA
2021-04-04,24456,NA,NA,NA,24456,NA,NA,NA
2021-04-11,25159,NA,NA,NA,25159,NA,NA,NA
2021-04-18,25834,NA,NA,NA,25834,NA,NA,NA
2021-04-25,26498,NA,NA,NA,26498,NA,NA,NA
2021-05-02,27241,NA,NA,NA,27241,NA,NA,NA
2021-05-09,28050,NA,NA,NA,28050,NA,NA,NA
2021-05-16,28905,NA,NA,NA,28905,NA,NA,NA
2021-05-23,29766,NA,NA,NA,29766,NA,NA,NA
2021-05-30,30808,NA,NA,NA,30808,NA,NA,NA
2021-06-06,31778,NA,NA,NA,31778,NA,NA,NA
2021-06-13,32710,NA,NA,NA,32710,NA,NA,NA
2021-06-20,33510,NA,NA,NA,33510,NA,NA,NA
2021-06-27,34111,NA,NA,NA,34111,NA,NA,NA
2021-07-04,34685,NA,NA,NA,34685,NA,NA,NA
2021-07-11,35181,NA,NA,NA,35181,NA,NA,NA
2021-07-18,35636,NA,NA,NA,35636,NA,NA,NA
2021-07-25,36097,NA,NA,NA,36097,NA,NA,NA
2021-08-01,36531,NA,NA,NA,36531,NA,NA,NA
2021-08-08,36869,NA,NA,NA,36869,NA,NA,NA
2021-08-15,37100,NA,NA,NA,37100,NA,NA,NA
2021-08-22,37315,NA,NA,NA,37315,NA,NA,NA
2021-08-29,37490,NA,NA,NA,37490,NA,NA,NA
2021-09-05,37664,NA,NA,NA,37664,NA,NA,NA
2021-09-12,37830,NA,NA,NA,37830,NA,NA,NA
2021-09-19,37974,NA,NA,NA,37974,NA,NA,NA
2021-09-26,38141,NA,NA,NA,38141,NA,NA,NA
2021-10-03,38281,NA,NA,NA,38281,NA,NA,NA
2021-10-10,38422,NA,NA,NA,38422,NA,NA,NA
2021-10-17,38547,NA,NA,NA,38547,NA,NA,NA
2021-10-24,38674,NA,NA,NA,38674,NA,NA,NA
2021-10-31,38795,NA,NA,NA,38795,NA,NA,NA
2021-11-07,38937,NA,NA,NA,38937,NA,NA,NA
2021-11-14,39049,NA,NA,NA,39049,NA,NA,NA
2021-11-21,39183,NA,NA,NA,39183,NA,NA,NA
2021-11-28,39323,NA,NA,NA,39323,NA,NA,NA
2021-12-05,39450,NA,NA,NA,39450,NA,NA,NA
2021-12-12,39592,NA,NA,NA,39592,NA,NA,NA
2021-12-19,39751,NA,NA,NA,39751,NA,NA,NA
2021-12-26,39941,NA,NA,NA,39941,NA,NA,NA
2022-01-02,40249,NA,NA,NA,40249,NA,NA,NA
2022-01-09,40659,NA,NA,NA,40659,NA,NA,NA
2022-01-16,41211,NA,NA,NA,41211,NA,NA,NA
2022-01-23,41778,NA,NA,NA,41778,NA,NA,NA
2022-01-30,42214,NA,NA,NA,42214,NA,NA,NA
2022-02-06,42624,NA,NA,NA,42624,NA,NA,NA
2022-02-13,42947,NA,NA,NA,42947,NA,NA,NA
2022-02-20,43216,NA,NA,NA,43216,NA,NA,NA
2022-02-27,43405,NA,NA,NA,43405,NA,NA,NA
2022-03-06,43642,NA,NA,NA,43642,NA,NA,NA
2022-03-13,43804,NA,NA,NA,43804,NA,NA,NA
2022-03-20,43941,NA,NA,NA,43941,NA,NA,NA
2022-03-27,44085,NA,NA,NA,44085,NA,NA,NA
2022-04-03,44206,NA,NA,NA,44206,NA,NA,NA
2022-04-10,44316,NA,NA,NA,44316,NA,NA,NA
2022-04-17,44449,NA,NA,NA,44449,NA,NA,NA
2022-04-24,44562,NA,NA,NA,44562,NA,NA,NA
2022-05-01,44693,NA,NA,NA,44693,NA,NA,NA
2022-05-08,44833,NA,NA,NA,44833,NA,NA,NA
2022-05-15,44987,NA,NA,NA,44987,NA,NA,NA
2022-05-22,45190,NA,NA,NA,45190,NA,NA,NA
2022-05-29,45479,NA,NA,NA,45479,NA,NA,NA
2022-06-05,45785,NA,NA,NA,45785,NA,NA,NA
2022-06-12,46027,NA,NA,NA,46027,NA,NA,NA
2022-06-19,46301,NA,NA,NA,46301,NA,NA,NA
2022-06-26,46557,NA,NA,NA,46557,NA,NA,NA
2022-07-03,46773,NA,NA,NA,46773,NA,NA,NA
2022-07-10,46994,NA,NA,NA,46993,NA,NA,NA
2022-07-17,47149,NA,NA,NA,47147,NA,NA,NA
2022-07-24,47275,NA,NA,NA,47272,NA,NA,NA
2022-07-31,47395,NA,NA,NA,47388,NA,NA,NA
2022-08-07,47551,NA,NA,NA,47528,NA,NA,NA
2022-08-14,47674,47674,47636,47731,47572,47572,47572,47572
2022-08-21,NA,47820,47768,47892,NA,47627,47622,47633
