"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-04,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-05,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-10,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-12,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-14,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-16,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-18,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-21,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-23,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-24,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-25,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-28,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-29,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-31,2060,NA,NA,NA,2059,NA,NA,NA
2020-06-01,2131,NA,NA,NA,2129,NA,NA,NA
2020-06-02,2188,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2232,NA,NA,NA,2228,NA,NA,NA
2020-06-04,2276,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2333,NA,NA,NA,2327,NA,NA,NA
2020-06-06,2398,NA,NA,NA,2390,NA,NA,NA
2020-06-07,2448,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2502,NA,NA,NA,2491,NA,NA,NA
2020-06-09,2543,NA,NA,NA,2530,NA,NA,NA
2020-06-10,2615,NA,NA,NA,2600,NA,NA,NA
2020-06-11,2682,NA,NA,NA,2665,NA,NA,NA
2020-06-12,2741,NA,NA,NA,2723,NA,NA,NA
2020-06-13,2805,NA,NA,NA,2784,NA,NA,NA
2020-06-14,2854,NA,NA,NA,2831,NA,NA,NA
2020-06-15,2912,NA,NA,NA,2886,NA,NA,NA
2020-06-16,2971,NA,NA,NA,2943,NA,NA,NA
2020-06-17,3025,NA,NA,NA,2996,NA,NA,NA
2020-06-18,3077,NA,NA,NA,3045,NA,NA,NA
2020-06-19,3130,NA,NA,NA,3094,NA,NA,NA
2020-06-20,3191,NA,NA,NA,3151,NA,NA,NA
2020-06-21,3250,NA,NA,NA,3205,NA,NA,NA
2020-06-22,3325,NA,NA,NA,3277,NA,NA,NA
2020-06-23,3385,NA,NA,NA,3330,NA,NA,NA
2020-06-24,3451,NA,NA,NA,3393,NA,NA,NA
2020-06-25,3524,NA,NA,NA,3459,NA,NA,NA
2020-06-26,3581,NA,NA,NA,3518,NA,NA,NA
2020-06-27,3654,NA,NA,NA,3584,NA,NA,NA
2020-06-28,3725,NA,NA,NA,3648,NA,NA,NA
2020-06-29,3798,NA,NA,NA,3711,NA,NA,NA
2020-06-30,3869,NA,NA,NA,3763,NA,NA,NA
2020-07-01,3946,NA,NA,NA,3838,NA,NA,NA
2020-07-02,4016,NA,NA,NA,3881,NA,NA,NA
2020-07-03,4085,NA,NA,NA,3933,NA,NA,NA
2020-07-04,4152,NA,NA,NA,3970,NA,NA,NA
2020-07-05,4218,4218,4004,4523,4002,4002,4002,4002
2020-07-06,NA,4291,4059,4619,NA,4064,4045,4087
2020-07-07,NA,4363,4110,4717,NA,4122,4086,4168
2020-07-08,NA,4437,4161,4817,NA,4177,4124,4244
2020-07-09,NA,4511,4214,4919,NA,4225,4157,4311
2020-07-10,NA,4587,4267,5023,NA,4267,4186,4369
2020-07-11,NA,4664,4320,5130,NA,4302,4210,4419
2020-07-12,NA,4742,4374,5238,NA,4332,4231,4461
2020-07-13,NA,4822,4429,5350,NA,4355,4246,4492
2020-07-14,NA,4903,4485,5463,NA,4370,4257,4514
2020-07-15,NA,4985,4541,5579,NA,4379,4263,4526
2020-07-16,NA,5069,4598,5697,NA,4381,4264,4529
