"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8779,NA,NA,NA,8779,NA,NA,NA
2022-04-03,8792,NA,NA,NA,8792,NA,NA,NA
2022-04-10,8799,NA,NA,NA,8799,NA,NA,NA
2022-04-17,8803,NA,NA,NA,8803,NA,NA,NA
2022-04-24,8807,NA,NA,NA,8807,NA,NA,NA
2022-05-01,8814,NA,NA,NA,8814,NA,NA,NA
2022-05-08,8818,NA,NA,NA,8818,NA,NA,NA
2022-05-15,8819,NA,NA,NA,8819,NA,NA,NA
2022-05-22,8824,NA,NA,NA,8824,NA,NA,NA
2022-05-29,8833,NA,NA,NA,8833,NA,NA,NA
2022-06-05,8860,NA,NA,NA,8859,NA,NA,NA
2022-06-12,8879,NA,NA,NA,8878,NA,NA,NA
2022-06-19,8908,NA,NA,NA,8905,NA,NA,NA
2022-06-26,8951,NA,NA,NA,8943,NA,NA,NA
2022-07-03,8985,NA,NA,NA,8972,NA,NA,NA
2022-07-10,9010,9010,8989,9125,8986,8986,8986,8986
2022-07-17,NA,9041,9014,9175,NA,8987,8987,8987
