"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-21,1644,NA,NA,NA,1645,NA,NA,NA
2020-05-22,1679,NA,NA,NA,1680,NA,NA,NA
2020-05-23,1713,NA,NA,NA,1714,NA,NA,NA
2020-05-24,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-25,1798,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1847,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1883,NA,NA,NA,1880,NA,NA,NA
2020-05-28,1933,NA,NA,NA,1929,NA,NA,NA
2020-05-29,1967,NA,NA,NA,1961,NA,NA,NA
2020-05-30,2020,NA,NA,NA,2012,NA,NA,NA
2020-05-31,2068,NA,NA,NA,2059,NA,NA,NA
2020-06-01,2138,NA,NA,NA,2129,NA,NA,NA
2020-06-02,2195,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2240,NA,NA,NA,2228,NA,NA,NA
2020-06-04,2285,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2343,NA,NA,NA,2327,NA,NA,NA
2020-06-06,2408,NA,NA,NA,2390,NA,NA,NA
2020-06-07,2459,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2512,NA,NA,NA,2489,NA,NA,NA
2020-06-09,2555,NA,NA,NA,2529,NA,NA,NA
2020-06-10,2629,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2697,NA,NA,NA,2663,NA,NA,NA
2020-06-12,2758,NA,NA,NA,2722,NA,NA,NA
2020-06-13,2823,NA,NA,NA,2783,NA,NA,NA
2020-06-14,2875,NA,NA,NA,2830,NA,NA,NA
2020-06-15,2933,NA,NA,NA,2885,NA,NA,NA
2020-06-16,2990,NA,NA,NA,2940,NA,NA,NA
2020-06-17,3043,NA,NA,NA,2989,NA,NA,NA
2020-06-18,3095,NA,NA,NA,3037,NA,NA,NA
2020-06-19,3144,NA,NA,NA,3083,NA,NA,NA
2020-06-20,3203,NA,NA,NA,3140,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3192,NA,NA,NA
2020-06-22,3332,NA,NA,NA,3260,NA,NA,NA
2020-06-23,3392,NA,NA,NA,3311,NA,NA,NA
2020-06-24,3460,NA,NA,NA,3362,NA,NA,NA
2020-06-25,3529,NA,NA,NA,3418,NA,NA,NA
2020-06-26,3593,NA,NA,NA,3456,NA,NA,NA
2020-06-27,3662,NA,NA,NA,3499,NA,NA,NA
2020-06-28,3737,NA,NA,NA,3542,NA,NA,NA
2020-06-29,3810,3810,3592,4122,3575,3575,3575,3575
2020-06-30,NA,3883,3646,4218,NA,3644,3623,3673
2020-07-01,NA,3958,3699,4323,NA,3710,3669,3768
2020-07-02,NA,4035,3754,4430,NA,3773,3713,3857
2020-07-03,NA,4114,3809,4540,NA,3833,3754,3943
2020-07-04,NA,4194,3865,4653,NA,3885,3790,4018
2020-07-05,NA,4275,3923,4769,NA,3931,3822,4083
2020-07-06,NA,4358,3980,4887,NA,3970,3849,4140
2020-07-07,NA,4443,4039,5009,NA,4002,3871,4187
2020-07-08,NA,4530,4099,5133,NA,4026,3888,4222
2020-07-09,NA,4618,4159,5261,NA,4042,3899,4244
2020-07-10,NA,4708,4221,5391,NA,4051,3905,4258
2020-07-11,NA,4799,4283,5525,NA,4053,3906,4261
