"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30979,NA,NA,NA,30979,NA,NA,NA
2022-08-07,31029,NA,NA,NA,31029,NA,NA,NA
2022-08-14,31058,NA,NA,NA,31058,NA,NA,NA
2022-08-21,31083,NA,NA,NA,31083,NA,NA,NA
2022-08-28,31095,NA,NA,NA,31095,NA,NA,NA
2022-09-04,31106,NA,NA,NA,31106,NA,NA,NA
2022-09-11,31110,NA,NA,NA,31110,NA,NA,NA
2022-09-18,31115,NA,NA,NA,31115,NA,NA,NA
2022-09-25,31118,NA,NA,NA,31118,NA,NA,NA
2022-10-02,31128,NA,NA,NA,31128,NA,NA,NA
2022-10-09,31129,NA,NA,NA,31129,NA,NA,NA
2022-10-16,31131,NA,NA,NA,31131,NA,NA,NA
2022-10-23,31135,NA,NA,NA,31135,NA,NA,NA
2022-10-30,31141,NA,NA,NA,31141,NA,NA,NA
2022-11-06,31150,NA,NA,NA,31149,NA,NA,NA
2022-11-13,31167,NA,NA,NA,31163,NA,NA,NA
2022-11-20,31182,31182,31169,31221,31166,31166,31166,31166
2022-11-27,NA,31198,31180,31250,NA,31169,31168,31171
