"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,133,NA,NA,NA,133,NA,NA,NA
2020-05-02,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-04,155,NA,NA,NA,155,NA,NA,NA
2020-05-05,160,NA,NA,NA,160,NA,NA,NA
2020-05-06,166,NA,NA,NA,166,NA,NA,NA
2020-05-07,173,NA,NA,NA,173,NA,NA,NA
2020-05-08,179,NA,NA,NA,179,NA,NA,NA
2020-05-09,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-18,276,NA,NA,NA,276,NA,NA,NA
2020-05-19,287,NA,NA,NA,287,NA,NA,NA
2020-05-20,299,NA,NA,NA,299,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,327,NA,NA,NA,327,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,370,NA,NA,NA,370,NA,NA,NA
2020-05-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-27,405,NA,NA,NA,405,NA,NA,NA
2020-05-28,424,NA,NA,NA,424,NA,NA,NA
2020-05-29,439,NA,NA,NA,439,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,758,NA,NA,NA,758,NA,NA,NA
2020-06-11,797,NA,NA,NA,797,NA,NA,NA
2020-06-12,828,NA,NA,NA,828,NA,NA,NA
2020-06-13,862,NA,NA,NA,862,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-15,922,NA,NA,NA,922,NA,NA,NA
2020-06-16,959,NA,NA,NA,959,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-01,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-03,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-04,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1812,NA,NA,NA
2020-07-06,1855,NA,NA,NA,1853,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1897,NA,NA,NA
2020-07-08,1951,NA,NA,NA,1949,NA,NA,NA
2020-07-09,2000,NA,NA,NA,1997,NA,NA,NA
2020-07-10,2057,NA,NA,NA,2053,NA,NA,NA
2020-07-11,2128,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2173,NA,NA,NA,2169,NA,NA,NA
2020-07-13,2225,NA,NA,NA,2220,NA,NA,NA
2020-07-14,2268,NA,NA,NA,2261,NA,NA,NA
2020-07-15,2331,NA,NA,NA,2324,NA,NA,NA
2020-07-16,2391,NA,NA,NA,2385,NA,NA,NA
2020-07-17,2454,NA,NA,NA,2446,NA,NA,NA
2020-07-18,2513,NA,NA,NA,2502,NA,NA,NA
2020-07-19,2569,NA,NA,NA,2555,NA,NA,NA
2020-07-20,2643,NA,NA,NA,2629,NA,NA,NA
2020-07-21,2694,NA,NA,NA,2677,NA,NA,NA
2020-07-22,2758,NA,NA,NA,2737,NA,NA,NA
2020-07-23,2805,NA,NA,NA,2782,NA,NA,NA
2020-07-24,2864,NA,NA,NA,2837,NA,NA,NA
2020-07-25,2929,NA,NA,NA,2898,NA,NA,NA
2020-07-26,2995,NA,NA,NA,2963,NA,NA,NA
2020-07-27,3058,NA,NA,NA,3025,NA,NA,NA
2020-07-28,3118,NA,NA,NA,3077,NA,NA,NA
2020-07-29,3171,NA,NA,NA,3120,NA,NA,NA
2020-07-30,3224,NA,NA,NA,3168,NA,NA,NA
2020-07-31,3282,NA,NA,NA,3223,NA,NA,NA
2020-08-01,3331,NA,NA,NA,3276,NA,NA,NA
2020-08-02,3384,NA,NA,NA,3324,NA,NA,NA
2020-08-03,3433,NA,NA,NA,3372,NA,NA,NA
2020-08-04,3487,NA,NA,NA,3424,NA,NA,NA
2020-08-05,3536,NA,NA,NA,3459,NA,NA,NA
2020-08-06,3584,NA,NA,NA,3496,NA,NA,NA
2020-08-07,3631,NA,NA,NA,3524,NA,NA,NA
2020-08-08,3679,NA,NA,NA,3561,NA,NA,NA
2020-08-09,3728,3728,3495,4038,3575,3575,3575,3575
2020-08-10,NA,3778,3526,4108,NA,3619,3601,3640
2020-08-11,NA,3828,3557,4180,NA,3661,3626,3701
2020-08-12,NA,3879,3588,4253,NA,3702,3650,3761
2020-08-13,NA,3930,3619,4327,NA,3739,3673,3816
2020-08-14,NA,3982,3650,4403,NA,3774,3693,3866
2020-08-15,NA,4035,3682,4480,NA,3804,3711,3911
2020-08-16,NA,4089,3714,4558,NA,3830,3726,3949
2020-08-17,NA,4143,3746,4638,NA,3851,3738,3980
2020-08-18,NA,4198,3779,4719,NA,3867,3748,4005
2020-08-19,NA,4254,3811,4801,NA,3880,3756,4024
2020-08-20,NA,4310,3845,4885,NA,3889,3761,4037
2020-08-21,NA,4367,3878,4971,NA,3894,3764,4045
2020-08-22,NA,4425,3912,5057,NA,3897,3766,4050
2020-08-23,NA,4484,3946,5146,NA,3899,3767,4052
2020-08-24,NA,4544,3980,5236,NA,3899,3767,4052
