"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,114,NA,NA,NA,114,NA,NA,NA
2020-04-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,312,NA,NA,NA,312,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-27,403,NA,NA,NA,403,NA,NA,NA
2020-05-28,422,NA,NA,NA,422,NA,NA,NA
2020-05-29,437,NA,NA,NA,437,NA,NA,NA
2020-05-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,955,NA,NA,NA,955,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1121,NA,NA,NA
2020-06-22,1161,NA,NA,NA,1159,NA,NA,NA
2020-06-23,1194,NA,NA,NA,1191,NA,NA,NA
2020-06-24,1235,NA,NA,NA,1231,NA,NA,NA
2020-06-25,1284,NA,NA,NA,1278,NA,NA,NA
2020-06-26,1327,NA,NA,NA,1320,NA,NA,NA
2020-06-27,1375,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1423,NA,NA,NA,1413,NA,NA,NA
2020-06-29,1477,NA,NA,NA,1466,NA,NA,NA
2020-06-30,1522,NA,NA,NA,1509,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1578,NA,NA,NA
2020-07-02,1631,NA,NA,NA,1613,NA,NA,NA
2020-07-03,1691,NA,NA,NA,1672,NA,NA,NA
2020-07-04,1755,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1803,NA,NA,NA,1780,NA,NA,NA
2020-07-06,1844,NA,NA,NA,1820,NA,NA,NA
2020-07-07,1886,NA,NA,NA,1862,NA,NA,NA
2020-07-08,1933,NA,NA,NA,1908,NA,NA,NA
2020-07-09,1978,NA,NA,NA,1954,NA,NA,NA
2020-07-10,2026,NA,NA,NA,2005,NA,NA,NA
2020-07-11,2092,NA,NA,NA,2068,NA,NA,NA
2020-07-12,2133,NA,NA,NA,2104,NA,NA,NA
2020-07-13,2180,NA,NA,NA,2146,NA,NA,NA
2020-07-14,2227,NA,NA,NA,2181,NA,NA,NA
2020-07-15,2273,NA,NA,NA,2225,NA,NA,NA
2020-07-16,2324,NA,NA,NA,2272,NA,NA,NA
2020-07-17,2370,NA,NA,NA,2315,NA,NA,NA
2020-07-18,2424,NA,NA,NA,2351,NA,NA,NA
2020-07-19,2473,NA,NA,NA,2375,NA,NA,NA
2020-07-20,2520,NA,NA,NA,2408,NA,NA,NA
2020-07-21,2567,NA,NA,NA,2427,NA,NA,NA
2020-07-22,2616,NA,NA,NA,2446,NA,NA,NA
2020-07-23,2669,NA,NA,NA,2463,NA,NA,NA
2020-07-24,2719,2719,2506,3017,2471,2471,2471,2471
2020-07-25,NA,2772,2540,3092,NA,2514,2498,2535
2020-07-26,NA,2825,2574,3171,NA,2553,2522,2595
2020-07-27,NA,2880,2609,3252,NA,2589,2544,2649
2020-07-28,NA,2935,2644,3335,NA,2620,2563,2695
2020-07-29,NA,2992,2679,3420,NA,2645,2579,2734
2020-07-30,NA,3049,2715,3507,NA,2665,2592,2765
2020-07-31,NA,3108,2751,3597,NA,2681,2601,2789
2020-08-01,NA,3168,2788,3688,NA,2691,2607,2804
2020-08-02,NA,3229,2826,3782,NA,2697,2611,2814
2020-08-03,NA,3291,2864,3879,NA,2701,2614,2820
2020-08-04,NA,3355,2902,3978,NA,2703,2615,2823
2020-08-05,NA,3420,2941,4079,NA,2703,2615,2824
