"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,394,NA,NA,NA,394,NA,NA,NA
2020-07-14,407,NA,NA,NA,407,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,448,NA,NA,NA,448,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,521,NA,NA,NA,521,NA,NA,NA
2020-07-23,535,NA,NA,NA,535,NA,NA,NA
2020-07-24,550,NA,NA,NA,550,NA,NA,NA
2020-07-25,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,598,NA,NA,NA,598,NA,NA,NA
2020-07-28,610,NA,NA,NA,610,NA,NA,NA
2020-07-29,631,NA,NA,NA,631,NA,NA,NA
2020-07-30,640,NA,NA,NA,640,NA,NA,NA
2020-07-31,649,NA,NA,NA,649,NA,NA,NA
2020-08-01,659,NA,NA,NA,659,NA,NA,NA
2020-08-02,676,NA,NA,NA,676,NA,NA,NA
2020-08-03,693,NA,NA,NA,693,NA,NA,NA
2020-08-04,712,NA,NA,NA,712,NA,NA,NA
2020-08-05,727,NA,NA,NA,727,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-07,757,NA,NA,NA,757,NA,NA,NA
2020-08-08,773,NA,NA,NA,773,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-10,807,NA,NA,NA,807,NA,NA,NA
2020-08-11,816,NA,NA,NA,816,NA,NA,NA
2020-08-12,827,NA,NA,NA,827,NA,NA,NA
2020-08-13,837,NA,NA,NA,837,NA,NA,NA
2020-08-14,856,NA,NA,NA,856,NA,NA,NA
2020-08-15,865,NA,NA,NA,865,NA,NA,NA
2020-08-16,879,NA,NA,NA,879,NA,NA,NA
2020-08-17,902,NA,NA,NA,902,NA,NA,NA
2020-08-18,917,NA,NA,NA,917,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,946,NA,NA,NA,946,NA,NA,NA
2020-08-21,962,NA,NA,NA,962,NA,NA,NA
2020-08-22,975,NA,NA,NA,975,NA,NA,NA
2020-08-23,993,NA,NA,NA,993,NA,NA,NA
2020-08-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-25,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-26,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-28,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-31,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-01,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-03,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-04,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-07,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-10,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-13,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-14,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-16,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-17,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-19,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-20,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-21,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-22,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-23,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-24,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-25,1469,NA,NA,NA,1469,NA,NA,NA
2020-09-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-27,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-28,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-29,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-30,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-10-03,1568,NA,NA,NA,1568,NA,NA,NA
2020-10-04,1589,NA,NA,NA,1589,NA,NA,NA
2020-10-05,1607,NA,NA,NA,1607,NA,NA,NA
2020-10-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-10-07,1630,NA,NA,NA,1629,NA,NA,NA
2020-10-08,1652,NA,NA,NA,1650,NA,NA,NA
2020-10-09,1666,NA,NA,NA,1665,NA,NA,NA
2020-10-10,1674,NA,NA,NA,1671,NA,NA,NA
2020-10-11,1686,NA,NA,NA,1684,NA,NA,NA
2020-10-12,1694,NA,NA,NA,1692,NA,NA,NA
2020-10-13,1702,1702,1693,1757,1699,1699,1699,1699
2020-10-14,NA,1712,1702,1770,NA,1708,1707,1713
2020-10-15,NA,1721,1709,1783,NA,1718,1714,1726
2020-10-16,NA,1731,1717,1797,NA,1727,1722,1740
2020-10-17,NA,1740,1725,1810,NA,1736,1729,1753
2020-10-18,NA,1750,1732,1824,NA,1746,1737,1767
2020-10-19,NA,1759,1740,1838,NA,1755,1744,1780
2020-10-20,NA,1769,1748,1852,NA,1764,1751,1794
2020-10-21,NA,1779,1756,1866,NA,1773,1759,1807
2020-10-22,NA,1788,1764,1880,NA,1782,1765,1819
2020-10-23,NA,1798,1772,1894,NA,1789,1772,1831
2020-10-24,NA,1808,1780,1909,NA,1795,1777,1839
