"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14812,NA,NA,NA,14812,NA,NA,NA
2021-03-28,15557,NA,NA,NA,15557,NA,NA,NA
2021-04-04,16190,NA,NA,NA,16190,NA,NA,NA
2021-04-11,16811,NA,NA,NA,16811,NA,NA,NA
2021-04-18,17385,NA,NA,NA,17385,NA,NA,NA
2021-04-25,17936,NA,NA,NA,17936,NA,NA,NA
2021-05-02,18568,NA,NA,NA,18568,NA,NA,NA
2021-05-09,19269,NA,NA,NA,19269,NA,NA,NA
2021-05-16,20033,NA,NA,NA,20033,NA,NA,NA
2021-05-23,20775,NA,NA,NA,20775,NA,NA,NA
2021-05-30,21717,NA,NA,NA,21717,NA,NA,NA
2021-06-06,22590,NA,NA,NA,22590,NA,NA,NA
2021-06-13,23436,NA,NA,NA,23436,NA,NA,NA
2021-06-20,24135,NA,NA,NA,24135,NA,NA,NA
2021-06-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-07-04,25105,NA,NA,NA,25105,NA,NA,NA
2021-07-11,25494,NA,NA,NA,25494,NA,NA,NA
2021-07-18,25809,NA,NA,NA,25809,NA,NA,NA
2021-07-25,26140,NA,NA,NA,26140,NA,NA,NA
2021-08-01,26424,NA,NA,NA,26424,NA,NA,NA
2021-08-08,26634,NA,NA,NA,26634,NA,NA,NA
2021-08-15,26757,NA,NA,NA,26757,NA,NA,NA
2021-08-22,26854,NA,NA,NA,26854,NA,NA,NA
2021-08-29,26935,NA,NA,NA,26935,NA,NA,NA
2021-09-05,26995,NA,NA,NA,26995,NA,NA,NA
2021-09-12,27050,NA,NA,NA,27050,NA,NA,NA
2021-09-19,27107,NA,NA,NA,27107,NA,NA,NA
2021-09-26,27159,NA,NA,NA,27159,NA,NA,NA
2021-10-03,27206,NA,NA,NA,27206,NA,NA,NA
2021-10-10,27238,NA,NA,NA,27238,NA,NA,NA
2021-10-17,27262,NA,NA,NA,27262,NA,NA,NA
2021-10-24,27283,NA,NA,NA,27283,NA,NA,NA
2021-10-31,27299,NA,NA,NA,27299,NA,NA,NA
2021-11-07,27310,NA,NA,NA,27310,NA,NA,NA
2021-11-14,27332,NA,NA,NA,27332,NA,NA,NA
2021-11-21,27351,NA,NA,NA,27351,NA,NA,NA
2021-11-28,27370,NA,NA,NA,27370,NA,NA,NA
2021-12-05,27379,NA,NA,NA,27379,NA,NA,NA
2021-12-12,27387,NA,NA,NA,27387,NA,NA,NA
2021-12-19,27398,NA,NA,NA,27398,NA,NA,NA
2021-12-26,27421,NA,NA,NA,27421,NA,NA,NA
2022-01-02,27494,NA,NA,NA,27494,NA,NA,NA
2022-01-09,27682,NA,NA,NA,27682,NA,NA,NA
2022-01-16,28028,NA,NA,NA,28028,NA,NA,NA
2022-01-23,28452,NA,NA,NA,28452,NA,NA,NA
2022-01-30,28779,NA,NA,NA,28779,NA,NA,NA
2022-02-06,29084,NA,NA,NA,29084,NA,NA,NA
2022-02-13,29281,NA,NA,NA,29281,NA,NA,NA
2022-02-20,29433,NA,NA,NA,29433,NA,NA,NA
2022-02-27,29501,NA,NA,NA,29501,NA,NA,NA
2022-03-06,29578,NA,NA,NA,29578,NA,NA,NA
2022-03-13,29612,NA,NA,NA,29612,NA,NA,NA
2022-03-20,29632,NA,NA,NA,29632,NA,NA,NA
2022-03-27,29647,NA,NA,NA,29647,NA,NA,NA
2022-04-03,29658,NA,NA,NA,29658,NA,NA,NA
2022-04-10,29667,NA,NA,NA,29667,NA,NA,NA
2022-04-17,29672,NA,NA,NA,29672,NA,NA,NA
2022-04-24,29677,NA,NA,NA,29677,NA,NA,NA
2022-05-01,29687,NA,NA,NA,29687,NA,NA,NA
2022-05-08,29697,29697,29690,29721,29695,29695,29695,29695
2022-05-15,NA,29707,29697,29738,NA,29698,29697,29699
