"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-01-03,9223,NA,NA,NA,9223,NA,NA,NA
2021-01-10,9612,NA,NA,NA,9612,NA,NA,NA
2021-01-17,9886,NA,NA,NA,9886,NA,NA,NA
2021-01-24,10161,NA,NA,NA,10161,NA,NA,NA
2021-01-31,10419,NA,NA,NA,10419,NA,NA,NA
2021-02-07,10709,NA,NA,NA,10709,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12057,NA,NA,NA,12057,NA,NA,NA
2021-03-07,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-14,13857,NA,NA,NA,13857,NA,NA,NA
2021-03-21,14812,NA,NA,NA,14812,NA,NA,NA
2021-03-28,15554,NA,NA,NA,15554,NA,NA,NA
2021-04-04,16185,NA,NA,NA,16185,NA,NA,NA
2021-04-11,16803,NA,NA,NA,16803,NA,NA,NA
2021-04-18,17378,NA,NA,NA,17378,NA,NA,NA
2021-04-25,17923,NA,NA,NA,17923,NA,NA,NA
2021-05-02,18555,NA,NA,NA,18555,NA,NA,NA
2021-05-09,19256,NA,NA,NA,19256,NA,NA,NA
2021-05-16,20019,NA,NA,NA,20019,NA,NA,NA
2021-05-23,20761,NA,NA,NA,20761,NA,NA,NA
2021-05-30,21705,NA,NA,NA,21705,NA,NA,NA
2021-06-06,22579,NA,NA,NA,22579,NA,NA,NA
2021-06-13,23424,NA,NA,NA,23424,NA,NA,NA
2021-06-20,24123,NA,NA,NA,24123,NA,NA,NA
2021-06-27,24633,NA,NA,NA,24633,NA,NA,NA
2021-07-04,25092,NA,NA,NA,25092,NA,NA,NA
2021-07-11,25482,NA,NA,NA,25482,NA,NA,NA
2021-07-18,25795,NA,NA,NA,25795,NA,NA,NA
2021-07-25,26127,NA,NA,NA,26127,NA,NA,NA
2021-08-01,26410,NA,NA,NA,26410,NA,NA,NA
2021-08-08,26621,NA,NA,NA,26621,NA,NA,NA
2021-08-15,26744,NA,NA,NA,26744,NA,NA,NA
2021-08-22,26840,NA,NA,NA,26840,NA,NA,NA
2021-08-29,26920,NA,NA,NA,26920,NA,NA,NA
2021-09-05,26980,NA,NA,NA,26980,NA,NA,NA
2021-09-12,27036,NA,NA,NA,27036,NA,NA,NA
2021-09-19,27093,NA,NA,NA,27093,NA,NA,NA
2021-09-26,27143,NA,NA,NA,27143,NA,NA,NA
2021-10-03,27190,NA,NA,NA,27190,NA,NA,NA
2021-10-10,27222,NA,NA,NA,27222,NA,NA,NA
2021-10-17,27246,NA,NA,NA,27246,NA,NA,NA
2021-10-24,27266,NA,NA,NA,27266,NA,NA,NA
2021-10-31,27282,NA,NA,NA,27282,NA,NA,NA
2021-11-07,27293,NA,NA,NA,27293,NA,NA,NA
2021-11-14,27315,NA,NA,NA,27315,NA,NA,NA
2021-11-21,27334,NA,NA,NA,27334,NA,NA,NA
2021-11-28,27353,NA,NA,NA,27353,NA,NA,NA
2021-12-05,27362,NA,NA,NA,27362,NA,NA,NA
2021-12-12,27371,NA,NA,NA,27371,NA,NA,NA
2021-12-19,27382,NA,NA,NA,27382,NA,NA,NA
2021-12-26,27405,NA,NA,NA,27405,NA,NA,NA
2022-01-02,27478,NA,NA,NA,27478,NA,NA,NA
2022-01-09,27668,NA,NA,NA,27668,NA,NA,NA
2022-01-16,28016,NA,NA,NA,28016,NA,NA,NA
2022-01-23,28446,NA,NA,NA,28446,NA,NA,NA
2022-01-30,28774,NA,NA,NA,28774,NA,NA,NA
2022-02-06,29080,NA,NA,NA,29080,NA,NA,NA
2022-02-13,29278,NA,NA,NA,29278,NA,NA,NA
2022-02-20,29432,NA,NA,NA,29432,NA,NA,NA
2022-02-27,29498,NA,NA,NA,29498,NA,NA,NA
2022-03-06,29575,NA,NA,NA,29575,NA,NA,NA
2022-03-13,29613,NA,NA,NA,29613,NA,NA,NA
2022-03-20,29633,NA,NA,NA,29633,NA,NA,NA
2022-03-27,29649,NA,NA,NA,29649,NA,NA,NA
2022-04-03,29660,NA,NA,NA,29660,NA,NA,NA
2022-04-10,29669,NA,NA,NA,29669,NA,NA,NA
2022-04-17,29675,NA,NA,NA,29675,NA,NA,NA
2022-04-24,29682,NA,NA,NA,29682,NA,NA,NA
2022-05-01,29698,NA,NA,NA,29698,NA,NA,NA
2022-05-08,29716,NA,NA,NA,29716,NA,NA,NA
2022-05-15,29747,NA,NA,NA,29747,NA,NA,NA
2022-05-22,29795,NA,NA,NA,29795,NA,NA,NA
2022-05-29,29917,NA,NA,NA,29917,NA,NA,NA
2022-06-05,30060,NA,NA,NA,30060,NA,NA,NA
2022-06-12,30183,NA,NA,NA,30183,NA,NA,NA
2022-06-19,30342,NA,NA,NA,30341,NA,NA,NA
2022-06-26,30484,NA,NA,NA,30482,NA,NA,NA
2022-07-03,30583,NA,NA,NA,30579,NA,NA,NA
2022-07-10,30687,NA,NA,NA,30679,NA,NA,NA
2022-07-17,30743,NA,NA,NA,30730,NA,NA,NA
2022-07-24,30798,30798,30763,30865,30763,30763,30763,30763
2022-07-31,NA,30854,30808,30936,NA,30776,30774,30780
