"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-21,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-28,5631,NA,NA,NA,5631,NA,NA,NA
2021-04-04,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-18,6618,NA,NA,NA,6618,NA,NA,NA
2021-04-25,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-02,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-09,7266,NA,NA,NA,7266,NA,NA,NA
2021-05-16,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-23,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-30,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-06,8161,NA,NA,NA,8161,NA,NA,NA
2021-06-13,8476,NA,NA,NA,8476,NA,NA,NA
2021-06-20,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-04,9194,NA,NA,NA,9194,NA,NA,NA
2021-07-11,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-18,9550,NA,NA,NA,9550,NA,NA,NA
2021-07-25,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9790,NA,NA,NA,9790,NA,NA,NA
2021-08-08,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-15,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-22,10107,NA,NA,NA,10107,NA,NA,NA
2021-08-29,10181,NA,NA,NA,10181,NA,NA,NA
2021-09-05,10238,NA,NA,NA,10238,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-26,10391,NA,NA,NA,10391,NA,NA,NA
2021-10-03,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-10,10472,NA,NA,NA,10472,NA,NA,NA
2021-10-17,10496,NA,NA,NA,10496,NA,NA,NA
2021-10-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-10-31,10564,NA,NA,NA,10564,NA,NA,NA
2021-11-07,10598,NA,NA,NA,10598,NA,NA,NA
2021-11-14,10630,NA,NA,NA,10630,NA,NA,NA
2021-11-21,10651,NA,NA,NA,10651,NA,NA,NA
2021-11-28,10679,NA,NA,NA,10679,NA,NA,NA
2021-12-05,10706,NA,NA,NA,10706,NA,NA,NA
2021-12-12,10732,NA,NA,NA,10732,NA,NA,NA
2021-12-19,10756,NA,NA,NA,10756,NA,NA,NA
2021-12-26,10775,NA,NA,NA,10775,NA,NA,NA
2022-01-02,10789,NA,NA,NA,10789,NA,NA,NA
2022-01-09,10825,NA,NA,NA,10825,NA,NA,NA
2022-01-16,10878,NA,NA,NA,10878,NA,NA,NA
2022-01-23,10983,NA,NA,NA,10983,NA,NA,NA
2022-01-30,11118,NA,NA,NA,11118,NA,NA,NA
2022-02-06,11255,NA,NA,NA,11255,NA,NA,NA
2022-02-13,11389,NA,NA,NA,11389,NA,NA,NA
2022-02-20,11512,NA,NA,NA,11512,NA,NA,NA
2022-02-27,11584,NA,NA,NA,11584,NA,NA,NA
2022-03-06,11647,NA,NA,NA,11647,NA,NA,NA
2022-03-13,11709,NA,NA,NA,11709,NA,NA,NA
2022-03-20,11760,NA,NA,NA,11760,NA,NA,NA
2022-03-27,11810,NA,NA,NA,11810,NA,NA,NA
2022-04-03,11845,NA,NA,NA,11845,NA,NA,NA
2022-04-10,11869,NA,NA,NA,11869,NA,NA,NA
2022-04-17,11883,NA,NA,NA,11883,NA,NA,NA
2022-04-24,11895,NA,NA,NA,11895,NA,NA,NA
2022-05-01,11912,NA,NA,NA,11912,NA,NA,NA
2022-05-08,11919,NA,NA,NA,11919,NA,NA,NA
2022-05-15,11931,NA,NA,NA,11931,NA,NA,NA
2022-05-22,11939,NA,NA,NA,11939,NA,NA,NA
2022-05-29,11960,NA,NA,NA,11959,NA,NA,NA
2022-06-05,12000,NA,NA,NA,11998,NA,NA,NA
2022-06-12,12033,NA,NA,NA,12029,NA,NA,NA
2022-06-19,12074,NA,NA,NA,12066,NA,NA,NA
2022-06-26,12128,NA,NA,NA,12115,NA,NA,NA
2022-07-03,12168,12168,12147,12215,12139,12139,12139,12139
2022-07-10,NA,12218,12191,12274,NA,12144,12144,12145
