"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,369,NA,NA,NA,369,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,447,NA,NA,NA,447,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,501,NA,NA,NA,501,NA,NA,NA
2020-07-22,519,NA,NA,NA,519,NA,NA,NA
2020-07-23,533,NA,NA,NA,533,NA,NA,NA
2020-07-24,548,NA,NA,NA,548,NA,NA,NA
2020-07-25,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,594,NA,NA,NA,594,NA,NA,NA
2020-07-28,606,NA,NA,NA,606,NA,NA,NA
2020-07-29,627,NA,NA,NA,627,NA,NA,NA
2020-07-30,635,NA,NA,NA,635,NA,NA,NA
2020-07-31,644,NA,NA,NA,644,NA,NA,NA
2020-08-01,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,671,NA,NA,NA,671,NA,NA,NA
2020-08-03,688,NA,NA,NA,688,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,752,NA,NA,NA,752,NA,NA,NA
2020-08-08,768,NA,NA,NA,768,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-10,802,NA,NA,NA,802,NA,NA,NA
2020-08-11,811,NA,NA,NA,811,NA,NA,NA
2020-08-12,822,NA,NA,NA,822,NA,NA,NA
2020-08-13,832,NA,NA,NA,832,NA,NA,NA
2020-08-14,851,NA,NA,NA,851,NA,NA,NA
2020-08-15,860,NA,NA,NA,860,NA,NA,NA
2020-08-16,874,NA,NA,NA,874,NA,NA,NA
2020-08-17,897,NA,NA,NA,897,NA,NA,NA
2020-08-18,912,NA,NA,NA,912,NA,NA,NA
2020-08-19,927,NA,NA,NA,928,NA,NA,NA
2020-08-20,940,NA,NA,NA,941,NA,NA,NA
2020-08-21,956,NA,NA,NA,957,NA,NA,NA
2020-08-22,969,NA,NA,NA,970,NA,NA,NA
2020-08-23,987,NA,NA,NA,988,NA,NA,NA
2020-08-24,997,NA,NA,NA,998,NA,NA,NA
2020-08-25,1008,NA,NA,NA,1009,NA,NA,NA
2020-08-26,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-27,1034,NA,NA,NA,1036,NA,NA,NA
2020-08-28,1054,NA,NA,NA,1056,NA,NA,NA
2020-08-29,1071,NA,NA,NA,1073,NA,NA,NA
2020-08-30,1090,NA,NA,NA,1092,NA,NA,NA
2020-08-31,1103,NA,NA,NA,1105,NA,NA,NA
2020-09-01,1124,NA,NA,NA,1126,NA,NA,NA
2020-09-02,1141,NA,NA,NA,1143,NA,NA,NA
2020-09-03,1157,NA,NA,NA,1159,NA,NA,NA
2020-09-04,1174,NA,NA,NA,1176,NA,NA,NA
2020-09-05,1186,NA,NA,NA,1188,NA,NA,NA
2020-09-06,1202,NA,NA,NA,1204,NA,NA,NA
2020-09-07,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-08,1228,NA,NA,NA,1230,NA,NA,NA
2020-09-09,1247,NA,NA,NA,1249,NA,NA,NA
2020-09-10,1261,NA,NA,NA,1263,NA,NA,NA
2020-09-11,1278,NA,NA,NA,1280,NA,NA,NA
2020-09-12,1294,NA,NA,NA,1296,NA,NA,NA
2020-09-13,1309,NA,NA,NA,1312,NA,NA,NA
2020-09-14,1322,NA,NA,NA,1325,NA,NA,NA
2020-09-15,1333,NA,NA,NA,1336,NA,NA,NA
2020-09-16,1345,NA,NA,NA,1348,NA,NA,NA
2020-09-17,1358,NA,NA,NA,1361,NA,NA,NA
2020-09-18,1368,NA,NA,NA,1371,NA,NA,NA
2020-09-19,1379,NA,NA,NA,1383,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1399,NA,NA,NA
2020-09-21,1408,NA,NA,NA,1411,NA,NA,NA
2020-09-22,1421,NA,NA,NA,1424,NA,NA,NA
2020-09-23,1432,1432,1425,1472,1435,1435,1435,1435
2020-09-24,NA,1447,1439,1489,NA,1449,1447,1454
2020-09-25,NA,1460,1451,1507,NA,1463,1459,1472
2020-09-26,NA,1474,1462,1525,NA,1477,1471,1491
2020-09-27,NA,1488,1474,1543,NA,1491,1483,1509
2020-09-28,NA,1502,1486,1561,NA,1505,1495,1528
2020-09-29,NA,1516,1499,1579,NA,1519,1507,1546
2020-09-30,NA,1530,1511,1598,NA,1533,1519,1564
2020-10-01,NA,1544,1523,1616,NA,1546,1530,1581
2020-10-02,NA,1559,1535,1635,NA,1558,1540,1596
2020-10-03,NA,1573,1548,1655,NA,1567,1548,1609
