"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,315,NA,NA,NA,315,NA,NA,NA
2020-06-02,324,NA,NA,NA,324,NA,NA,NA
2020-06-03,334,NA,NA,NA,334,NA,NA,NA
2020-06-04,342,NA,NA,NA,342,NA,NA,NA
2020-06-05,350,NA,NA,NA,350,NA,NA,NA
2020-06-06,363,NA,NA,NA,363,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-08,389,NA,NA,NA,389,NA,NA,NA
2020-06-09,397,NA,NA,NA,397,NA,NA,NA
2020-06-10,409,NA,NA,NA,409,NA,NA,NA
2020-06-11,420,NA,NA,NA,420,NA,NA,NA
2020-06-12,436,NA,NA,NA,436,NA,NA,NA
2020-06-13,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,453,NA,NA,NA,453,NA,NA,NA
2020-06-15,465,NA,NA,NA,465,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,486,NA,NA,NA,486,NA,NA,NA
2020-06-18,498,NA,NA,NA,498,NA,NA,NA
2020-06-19,510,NA,NA,NA,510,NA,NA,NA
2020-06-20,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-22,553,NA,NA,NA,553,NA,NA,NA
2020-06-23,564,NA,NA,NA,564,NA,NA,NA
2020-06-24,576,NA,NA,NA,576,NA,NA,NA
2020-06-25,588,NA,NA,NA,588,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,619,NA,NA,NA,619,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-06-29,649,NA,NA,NA,649,NA,NA,NA
2020-06-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-01,680,NA,NA,NA,680,NA,NA,NA
2020-07-02,695,NA,NA,NA,695,NA,NA,NA
2020-07-03,715,NA,NA,NA,715,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-06,756,NA,NA,NA,756,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,828,NA,NA,NA,828,NA,NA,NA
2020-07-11,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,902,NA,NA,NA,902,NA,NA,NA
2020-07-15,925,NA,NA,NA,925,NA,NA,NA
2020-07-16,942,NA,NA,NA,942,NA,NA,NA
2020-07-17,970,NA,NA,NA,970,NA,NA,NA
2020-07-18,991,NA,NA,NA,991,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-20,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-21,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-22,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-23,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-31,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-03,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-04,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-05,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-09,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-10,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-11,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-13,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-14,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-16,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-17,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-20,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-22,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-23,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-24,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-26,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-27,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-28,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-29,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-30,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-31,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-01,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-02,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-04,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-07,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-08,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-09,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-10,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-11,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-12,2126,NA,NA,NA,2126,NA,NA,NA
2020-09-13,2153,NA,NA,NA,2153,NA,NA,NA
2020-09-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-09-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-09-17,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-20,2287,NA,NA,NA,2287,NA,NA,NA
2020-09-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-09-22,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-09-24,2344,NA,NA,NA,2344,NA,NA,NA
2020-09-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-09-26,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-27,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-28,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-29,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-30,2433,NA,NA,NA,2432,NA,NA,NA
2020-10-01,2459,NA,NA,NA,2457,NA,NA,NA
2020-10-02,2496,NA,NA,NA,2495,NA,NA,NA
2020-10-03,2523,NA,NA,NA,2525,NA,NA,NA
2020-10-04,2567,NA,NA,NA,2566,NA,NA,NA
2020-10-05,2601,NA,NA,NA,2596,NA,NA,NA
2020-10-06,2631,NA,NA,NA,2624,NA,NA,NA
2020-10-07,2658,2658,2633,2735,2657,2657,2657,2657
2020-10-08,NA,2698,2669,2781,NA,2694,2688,2703
2020-10-09,NA,2733,2698,2824,NA,2731,2719,2750
2020-10-10,NA,2768,2728,2867,NA,2768,2750,2796
2020-10-11,NA,2804,2758,2911,NA,2805,2780,2842
2020-10-12,NA,2840,2789,2956,NA,2842,2811,2888
2020-10-13,NA,2877,2820,3002,NA,2878,2841,2934
2020-10-14,NA,2914,2851,3048,NA,2915,2871,2979
2020-10-15,NA,2952,2882,3095,NA,2949,2900,3022
2020-10-16,NA,2990,2914,3142,NA,2981,2926,3062
2020-10-17,NA,3029,2946,3191,NA,3008,2949,3096
2020-10-18,NA,3068,2979,3240,NA,3028,2966,3121
