"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-23,5710,NA,NA,NA,5710,NA,NA,NA
2020-07-24,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-25,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-26,5970,NA,NA,NA,5969,NA,NA,NA
2020-07-27,6067,NA,NA,NA,6066,NA,NA,NA
2020-07-28,6158,NA,NA,NA,6157,NA,NA,NA
2020-07-29,6227,NA,NA,NA,6225,NA,NA,NA
2020-07-30,6299,NA,NA,NA,6296,NA,NA,NA
2020-07-31,6375,NA,NA,NA,6370,NA,NA,NA
2020-08-01,6477,NA,NA,NA,6472,NA,NA,NA
2020-08-02,6566,NA,NA,NA,6559,NA,NA,NA
2020-08-03,6658,NA,NA,NA,6649,NA,NA,NA
2020-08-04,6740,NA,NA,NA,6730,NA,NA,NA
2020-08-05,6809,NA,NA,NA,6797,NA,NA,NA
2020-08-06,6885,NA,NA,NA,6871,NA,NA,NA
2020-08-07,6961,NA,NA,NA,6944,NA,NA,NA
2020-08-08,7059,NA,NA,NA,7039,NA,NA,NA
2020-08-09,7140,NA,NA,NA,7117,NA,NA,NA
2020-08-10,7258,NA,NA,NA,7233,NA,NA,NA
2020-08-11,7346,NA,NA,NA,7317,NA,NA,NA
2020-08-12,7433,NA,NA,NA,7404,NA,NA,NA
2020-08-13,7507,NA,NA,NA,7474,NA,NA,NA
2020-08-14,7595,NA,NA,NA,7559,NA,NA,NA
2020-08-15,7690,NA,NA,NA,7651,NA,NA,NA
2020-08-16,7776,NA,NA,NA,7733,NA,NA,NA
2020-08-17,7871,NA,NA,NA,7824,NA,NA,NA
2020-08-18,7941,NA,NA,NA,7890,NA,NA,NA
2020-08-19,8008,NA,NA,NA,7951,NA,NA,NA
2020-08-20,8113,NA,NA,NA,8048,NA,NA,NA
2020-08-21,8200,NA,NA,NA,8133,NA,NA,NA
2020-08-22,8266,NA,NA,NA,8191,NA,NA,NA
2020-08-23,8330,NA,NA,NA,8248,NA,NA,NA
2020-08-24,8415,NA,NA,NA,8323,NA,NA,NA
2020-08-25,8494,NA,NA,NA,8384,NA,NA,NA
2020-08-26,8561,NA,NA,NA,8438,NA,NA,NA
2020-08-27,8622,NA,NA,NA,8478,NA,NA,NA
2020-08-28,8697,NA,NA,NA,8527,NA,NA,NA
2020-08-29,8784,NA,NA,NA,8574,NA,NA,NA
2020-08-30,8862,NA,NA,NA,8617,NA,NA,NA
2020-08-31,8951,NA,NA,NA,8663,NA,NA,NA
2020-09-01,9027,NA,NA,NA,8694,NA,NA,NA
2020-09-02,9104,9104,8834,9482,8717,8717,8717,8717
2020-09-03,NA,9190,8898,9596,NA,8772,8756,8794
2020-09-04,NA,9273,8958,9711,NA,8823,8792,8865
2020-09-05,NA,9357,9017,9827,NA,8867,8823,8926
2020-09-06,NA,9441,9078,9945,NA,8904,8850,8979
2020-09-07,NA,9526,9138,10064,NA,8936,8872,9023
2020-09-08,NA,9613,9199,10184,NA,8963,8891,9061
2020-09-09,NA,9699,9261,10306,NA,8983,8905,9090
2020-09-10,NA,9787,9322,10430,NA,8997,8915,9109
2020-09-11,NA,9876,9385,10555,NA,9004,8920,9119
2020-09-12,NA,9965,9447,10681,NA,9005,8921,9120
