"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-15,459,NA,NA,NA,460,NA,NA,NA
2020-06-16,469,NA,NA,NA,470,NA,NA,NA
2020-06-17,480,NA,NA,NA,481,NA,NA,NA
2020-06-18,492,NA,NA,NA,493,NA,NA,NA
2020-06-19,504,NA,NA,NA,505,NA,NA,NA
2020-06-20,514,NA,NA,NA,515,NA,NA,NA
2020-06-21,526,NA,NA,NA,527,NA,NA,NA
2020-06-22,544,NA,NA,NA,545,NA,NA,NA
2020-06-23,554,NA,NA,NA,555,NA,NA,NA
2020-06-24,564,NA,NA,NA,565,NA,NA,NA
2020-06-25,576,NA,NA,NA,577,NA,NA,NA
2020-06-26,589,NA,NA,NA,590,NA,NA,NA
2020-06-27,606,NA,NA,NA,608,NA,NA,NA
2020-06-28,616,NA,NA,NA,619,NA,NA,NA
2020-06-29,636,NA,NA,NA,639,NA,NA,NA
2020-06-30,651,NA,NA,NA,654,NA,NA,NA
2020-07-01,664,NA,NA,NA,667,NA,NA,NA
2020-07-02,680,NA,NA,NA,682,NA,NA,NA
2020-07-03,698,NA,NA,NA,699,NA,NA,NA
2020-07-04,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,727,NA,NA,NA,726,NA,NA,NA
2020-07-06,741,NA,NA,NA,738,NA,NA,NA
2020-07-07,758,NA,NA,NA,753,NA,NA,NA
2020-07-08,777,NA,NA,NA,770,NA,NA,NA
2020-07-09,799,NA,NA,NA,789,NA,NA,NA
2020-07-10,822,NA,NA,NA,807,NA,NA,NA
2020-07-11,844,844,815,917,822,822,822,822
2020-07-12,NA,867,834,945,NA,850,843,860
2020-07-13,NA,891,852,976,NA,879,864,899
2020-07-14,NA,916,871,1008,NA,907,885,937
2020-07-15,NA,941,890,1041,NA,935,905,975
2020-07-16,NA,967,909,1075,NA,963,925,1013
2020-07-17,NA,993,929,1110,NA,990,945,1049
2020-07-18,NA,1021,950,1146,NA,1017,965,1085
2020-07-19,NA,1049,971,1184,NA,1043,984,1120
2020-07-20,NA,1077,992,1222,NA,1067,1001,1153
2020-07-21,NA,1107,1014,1262,NA,1090,1018,1184
2020-07-22,NA,1138,1036,1304,NA,1110,1033,1211
2020-07-23,NA,1169,1059,1346,NA,1125,1044,1232
