"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14006,NA,NA,NA,14006,NA,NA,NA
2020-12-06,14383,NA,NA,NA,14383,NA,NA,NA
2020-12-13,14772,NA,NA,NA,14772,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16074,NA,NA,NA,16074,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16975,NA,NA,NA,16975,NA,NA,NA
2021-01-24,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-31,17754,NA,NA,NA,17754,NA,NA,NA
2021-02-07,18169,NA,NA,NA,18169,NA,NA,NA
2021-02-14,18601,NA,NA,NA,18601,NA,NA,NA
2021-02-21,19173,NA,NA,NA,19173,NA,NA,NA
2021-02-28,19866,NA,NA,NA,19866,NA,NA,NA
2021-03-07,20805,NA,NA,NA,20805,NA,NA,NA
2021-03-14,21831,NA,NA,NA,21831,NA,NA,NA
2021-03-21,22873,NA,NA,NA,22873,NA,NA,NA
2021-03-28,23699,NA,NA,NA,23699,NA,NA,NA
2021-04-04,24428,NA,NA,NA,24428,NA,NA,NA
2021-04-11,25129,NA,NA,NA,25129,NA,NA,NA
2021-04-18,25803,NA,NA,NA,25803,NA,NA,NA
2021-04-25,26463,NA,NA,NA,26463,NA,NA,NA
2021-05-02,27203,NA,NA,NA,27203,NA,NA,NA
2021-05-09,28012,NA,NA,NA,28012,NA,NA,NA
2021-05-16,28865,NA,NA,NA,28865,NA,NA,NA
2021-05-23,29719,NA,NA,NA,29719,NA,NA,NA
2021-05-30,30756,NA,NA,NA,30756,NA,NA,NA
2021-06-06,31719,NA,NA,NA,31719,NA,NA,NA
2021-06-13,32652,NA,NA,NA,32652,NA,NA,NA
2021-06-20,33450,NA,NA,NA,33450,NA,NA,NA
2021-06-27,34050,NA,NA,NA,34050,NA,NA,NA
2021-07-04,34623,NA,NA,NA,34623,NA,NA,NA
2021-07-11,35119,NA,NA,NA,35119,NA,NA,NA
2021-07-18,35570,NA,NA,NA,35570,NA,NA,NA
2021-07-25,36029,NA,NA,NA,36029,NA,NA,NA
2021-08-01,36461,NA,NA,NA,36461,NA,NA,NA
2021-08-08,36795,NA,NA,NA,36795,NA,NA,NA
2021-08-15,37025,NA,NA,NA,37025,NA,NA,NA
2021-08-22,37239,NA,NA,NA,37239,NA,NA,NA
2021-08-29,37413,NA,NA,NA,37413,NA,NA,NA
2021-09-05,37586,NA,NA,NA,37586,NA,NA,NA
2021-09-12,37751,NA,NA,NA,37751,NA,NA,NA
2021-09-19,37894,NA,NA,NA,37894,NA,NA,NA
2021-09-26,38062,NA,NA,NA,38062,NA,NA,NA
2021-10-03,38202,NA,NA,NA,38202,NA,NA,NA
2021-10-10,38342,NA,NA,NA,38342,NA,NA,NA
2021-10-17,38466,NA,NA,NA,38465,NA,NA,NA
2021-10-24,38595,NA,NA,NA,38592,NA,NA,NA
2021-10-31,38716,NA,NA,NA,38710,NA,NA,NA
2021-11-07,38861,NA,NA,NA,38838,NA,NA,NA
2021-11-14,38989,38989,38952,39044,38882,38882,38882,38882
2021-11-21,NA,39129,39079,39199,NA,38933,38928,38938
