"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,346,NA,NA,NA
2020-06-06,359,NA,NA,NA,357,NA,NA,NA
2020-06-07,374,NA,NA,NA,371,NA,NA,NA
2020-06-08,387,NA,NA,NA,383,NA,NA,NA
2020-06-09,396,NA,NA,NA,391,NA,NA,NA
2020-06-10,409,NA,NA,NA,403,NA,NA,NA
2020-06-11,420,NA,NA,NA,413,NA,NA,NA
2020-06-12,437,NA,NA,NA,429,NA,NA,NA
2020-06-13,444,NA,NA,NA,434,NA,NA,NA
2020-06-14,458,NA,NA,NA,443,NA,NA,NA
2020-06-15,475,NA,NA,NA,455,NA,NA,NA
2020-06-16,492,492,460,571,464,464,464,464
2020-06-17,NA,505,468,591,NA,481,474,494
2020-06-18,NA,521,478,617,NA,498,484,524
2020-06-19,NA,537,488,643,NA,515,494,554
2020-06-20,NA,554,498,671,NA,531,503,583
2020-06-21,NA,571,509,700,NA,547,513,611
2020-06-22,NA,588,519,730,NA,563,521,638
2020-06-23,NA,607,530,761,NA,577,530,664
2020-06-24,NA,626,541,794,NA,591,538,687
2020-06-25,NA,645,553,829,NA,602,544,708
2020-06-26,NA,665,564,864,NA,610,549,722
2020-06-27,NA,686,576,901,NA,615,551,731
