"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5716,NA,NA,NA,5671,NA,NA,NA
2020-07-23,5797,NA,NA,NA,5748,NA,NA,NA
2020-07-24,5885,NA,NA,NA,5832,NA,NA,NA
2020-07-25,5978,NA,NA,NA,5920,NA,NA,NA
2020-07-26,6077,NA,NA,NA,6015,NA,NA,NA
2020-07-27,6172,NA,NA,NA,6107,NA,NA,NA
2020-07-28,6272,NA,NA,NA,6194,NA,NA,NA
2020-07-29,6350,NA,NA,NA,6262,NA,NA,NA
2020-07-30,6434,NA,NA,NA,6332,NA,NA,NA
2020-07-31,6514,NA,NA,NA,6397,NA,NA,NA
2020-08-01,6604,NA,NA,NA,6484,NA,NA,NA
2020-08-02,6690,NA,NA,NA,6556,NA,NA,NA
2020-08-03,6768,NA,NA,NA,6621,NA,NA,NA
2020-08-04,6855,NA,NA,NA,6675,NA,NA,NA
2020-08-05,6945,NA,NA,NA,6724,NA,NA,NA
2020-08-06,7032,NA,NA,NA,6769,NA,NA,NA
2020-08-07,7119,7119,6855,7478,6811,6811,6811,6811
2020-08-08,NA,7211,6926,7594,NA,6888,6868,6912
2020-08-09,NA,7303,6995,7713,NA,6959,6921,7006
2020-08-10,NA,7396,7065,7834,NA,7026,6971,7094
2020-08-11,NA,7491,7136,7957,NA,7087,7016,7174
2020-08-12,NA,7586,7207,8082,NA,7141,7056,7245
2020-08-13,NA,7683,7279,8208,NA,7188,7090,7307
2020-08-14,NA,7781,7351,8337,NA,7228,7120,7360
2020-08-15,NA,7880,7425,8468,NA,7261,7144,7404
2020-08-16,NA,7980,7499,8601,NA,7286,7162,7437
2020-08-17,NA,8082,7573,8735,NA,7304,7175,7461
2020-08-18,NA,8185,7649,8872,NA,7313,7182,7473
2020-08-19,NA,8289,7725,9012,NA,7315,7184,7476
