"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12372,NA,NA,NA,12372,NA,NA,NA
2020-11-01,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-08,12922,NA,NA,NA,12922,NA,NA,NA
2020-11-15,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-22,13637,NA,NA,NA,13637,NA,NA,NA
2020-11-29,14004,NA,NA,NA,14004,NA,NA,NA
2020-12-06,14381,NA,NA,NA,14381,NA,NA,NA
2020-12-13,14770,NA,NA,NA,14770,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16073,NA,NA,NA,16073,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16978,NA,NA,NA,16978,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21840,NA,NA,NA,21840,NA,NA,NA
2021-03-21,22885,NA,NA,NA,22885,NA,NA,NA
2021-03-28,23714,NA,NA,NA,23714,NA,NA,NA
2021-04-04,24444,NA,NA,NA,24444,NA,NA,NA
2021-04-11,25147,NA,NA,NA,25147,NA,NA,NA
2021-04-18,25822,NA,NA,NA,25822,NA,NA,NA
2021-04-25,26487,NA,NA,NA,26487,NA,NA,NA
2021-05-02,27230,NA,NA,NA,27230,NA,NA,NA
2021-05-09,28040,NA,NA,NA,28040,NA,NA,NA
2021-05-16,28895,NA,NA,NA,28895,NA,NA,NA
2021-05-23,29754,NA,NA,NA,29754,NA,NA,NA
2021-05-30,30793,NA,NA,NA,30793,NA,NA,NA
2021-06-06,31762,NA,NA,NA,31762,NA,NA,NA
2021-06-13,32694,NA,NA,NA,32694,NA,NA,NA
2021-06-20,33493,NA,NA,NA,33493,NA,NA,NA
2021-06-27,34093,NA,NA,NA,34093,NA,NA,NA
2021-07-04,34667,NA,NA,NA,34667,NA,NA,NA
2021-07-11,35163,NA,NA,NA,35163,NA,NA,NA
2021-07-18,35617,NA,NA,NA,35617,NA,NA,NA
2021-07-25,36075,NA,NA,NA,36075,NA,NA,NA
2021-08-01,36508,NA,NA,NA,36508,NA,NA,NA
2021-08-08,36845,NA,NA,NA,36845,NA,NA,NA
2021-08-15,37076,NA,NA,NA,37076,NA,NA,NA
2021-08-22,37291,NA,NA,NA,37291,NA,NA,NA
2021-08-29,37466,NA,NA,NA,37466,NA,NA,NA
2021-09-05,37640,NA,NA,NA,37640,NA,NA,NA
2021-09-12,37806,NA,NA,NA,37806,NA,NA,NA
2021-09-19,37950,NA,NA,NA,37950,NA,NA,NA
2021-09-26,38117,NA,NA,NA,38117,NA,NA,NA
2021-10-03,38257,NA,NA,NA,38257,NA,NA,NA
2021-10-10,38398,NA,NA,NA,38398,NA,NA,NA
2021-10-17,38523,NA,NA,NA,38523,NA,NA,NA
2021-10-24,38650,NA,NA,NA,38650,NA,NA,NA
2021-10-31,38771,NA,NA,NA,38771,NA,NA,NA
2021-11-07,38914,NA,NA,NA,38914,NA,NA,NA
2021-11-14,39026,NA,NA,NA,39026,NA,NA,NA
2021-11-21,39159,NA,NA,NA,39159,NA,NA,NA
2021-11-28,39299,NA,NA,NA,39299,NA,NA,NA
2021-12-05,39426,NA,NA,NA,39426,NA,NA,NA
2021-12-12,39567,NA,NA,NA,39567,NA,NA,NA
2021-12-19,39726,NA,NA,NA,39726,NA,NA,NA
2021-12-26,39916,NA,NA,NA,39916,NA,NA,NA
2022-01-02,40223,NA,NA,NA,40223,NA,NA,NA
2022-01-09,40631,NA,NA,NA,40631,NA,NA,NA
2022-01-16,41180,NA,NA,NA,41180,NA,NA,NA
2022-01-23,41745,NA,NA,NA,41743,NA,NA,NA
2022-01-30,42182,NA,NA,NA,42178,NA,NA,NA
2022-02-06,42590,NA,NA,NA,42581,NA,NA,NA
2022-02-13,42917,NA,NA,NA,42902,NA,NA,NA
2022-02-20,43192,NA,NA,NA,43168,NA,NA,NA
2022-02-27,43388,NA,NA,NA,43350,NA,NA,NA
2022-03-06,43646,43646,43577,43749,43495,43495,43495,43495
2022-03-13,NA,43865,43775,43993,NA,43569,43562,43577
