"estimativa","ic.inf","ic.sup","data"
14.7127205261839,7.04104563250461,-168.556090381184,2020-05-05
17.1152821314336,7.6434873151181,-72.2105657146322,2020-05-06
19.4217244676088,8.17296693399828,-51.8952530714511,2020-05-07
18.8061733033441,8.14386807546626,-61.21245304873,2020-05-08
16.375948159925,7.7350511841417,-142.183202204436,2020-05-09
14.713193715442,7.42514145830892,724.364303941898,2020-05-10
14.6898984139893,7.50080941368401,339.04753747363,2020-05-11
16.0354163162896,7.92107073144505,-706.292392219852,2020-05-12
17.5992459539316,8.38415263807067,-180.529973374502,2020-05-13
18.7652996936826,8.73193607281671,-127.237316270556,2020-05-14
17.1316908031649,8.44435176088393,-628.097221432831,2020-05-15
15.9087137305686,8.21744081695461,242.993600818386,2020-05-16
16.2862733431025,8.40496229511731,255.747769349304,2020-05-17
16.0375127903008,8.42063947930375,165.720228310402,2020-05-18
17.0508740445178,8.7836063063566,283.936833863382,2020-05-19
17.5864012613334,9.01234602429348,352.789445175842,2020-05-20
16.7758526510465,8.88076307572235,149.573748288937,2020-05-21
16.3807748446603,8.85370093597461,108.511460038533,2020-05-22
16.2971919837375,8.91294144050976,94.4280679335856,2020-05-23
16.9698406479372,9.19613706600128,108.984009564572,2020-05-24
17.0685711915542,9.3161995238373,101.087255978097,2020-05-25
16.0571081016422,9.0906432113037,68.4405980217189,2020-05-26
15.35259788037,8.94100271546668,54.0951974266354,2020-05-27
14.8867478053841,8.86089512043577,46.4025247858442,2020-05-28
16.0090563019976,9.33394285189603,56.0372412484325,2020-05-29
17.088168287978,9.77929586981294,67.431928057692,2020-05-30
16.6611249298493,9.7247781419611,57.9523079743818,2020-05-31
13.8058605917541,8.75692804438848,32.5486533799877,2020-06-01
12.4599484195393,8.26405043433339,25.2757289034295,2020-06-02
12.182309325851,8.21160477095397,23.558599662839,2020-06-03
13.6293203637401,8.9258592304569,28.7736440894793,2020-06-04
15.720366340477,9.87240584374482,38.507984731989,2020-06-05
15.4554862537618,9.84834570495748,35.8416290845324,2020-06-06
16.1413583385641,10.2045381876898,38.5457740230336,2020-06-07
15.9392293950397,10.2015174218639,36.3842099975124,2020-06-08
17.478331503163,10.895682922692,44.0987497937531,2020-06-09
18.0672061600783,11.2085871006436,46.4966666117422,2020-06-10
16.6001931978526,10.704323137456,36.9168175971948,2020-06-11
16.2922784231131,10.6528469124486,34.5866551054481,2020-06-12
15.8870928996141,10.5503439862414,32.1220450350425,2020-06-13
17.5124061291971,11.325858546065,38.5589008819007,2020-06-14
19.2757966061449,12.1270566411991,46.9108671458044,2020-06-15
19.2500141776379,12.1994741276487,45.5689298070263,2020-06-16
19.580345078974,12.4125097989671,46.3008867734477,2020-06-17
19.1127595261843,12.3005591562066,42.8021532275791,2020-06-18
20.3110991800178,12.8679059048274,48.1411844609167,2020-06-19
20.3778729002717,12.9783443834208,47.3703815494272,2020-06-20
20.2633250645204,13.0106791542261,45.7538192286013,2020-06-21
20.6748035130179,13.2598546376379,46.8708215423232,2020-06-22
20.8434198775643,13.4066339687164,46.7775915687317,2020-06-23
21.9608448377708,13.9458594093972,51.6041240247159,2020-06-24
21.1451476466779,13.6914708181628,46.3838411322877,2020-06-25
20.6553031486933,13.5613924208246,43.286998094733,2020-06-26
19.896725244843,13.3050888651177,39.4122552009801,2020-06-27
19.8458775528374,13.3579450218403,38.5693083027304,2020-06-28
19.7977744513158,13.4129343139789,37.7661826731802,2020-06-29
20.1485822770471,13.648077725594,38.456027188377,2020-06-30
19.4000022422773,13.3760887931483,35.2807480905971,2020-07-01
20.1394134689875,13.7970178014213,37.2590714803558,2020-07-02
20.3493706813417,13.9714200089342,37.4268981360472,2020-07-03
19.826025448609,13.7958305882485,35.2087282729297,2020-07-04
21.2101961213519,14.5304160116766,39.2428588751062,2020-07-05
22.4451134594275,15.1720571768132,43.0958678032988,2020-07-06
26.2069409581523,16.8913795854922,58.4081246026235,2020-07-07
28.3567298624057,17.850082116403,68.8981632142582,2020-07-08
27.7884401367607,17.7035027187344,64.5466166073521,2020-07-09
26.0410102179955,17.0528269319601,55.0442929282955,2020-07-10
24.2190082842084,16.3265565779459,46.8675691856587,2020-07-11
24.7198140008511,16.6274786941884,48.1420030192994,2020-07-12
25.8727029448098,17.2176791419776,52.0080546329454,2020-07-13
29.0382353335791,18.649244127675,65.5371798590329,2020-07-14
30.3636122220071,19.2760851931967,71.4516002538634,2020-07-15
28.2680895718456,18.4862666118124,60.0164072008635,2020-07-16
26.6113016065271,17.8368507009442,52.3623793847783,2020-07-17
26.2507590888146,17.7459760737032,50.3962124726741,2020-07-18
27.9888904624458,18.6036917766523,56.4684984624995,2020-07-19
28.4252136258639,18.8757814059675,57.5149816454037,2020-07-20
30.2250831826662,19.7332868791864,64.5216302480484,2020-07-21
30.860475089475,20.0812589030509,66.6034933381803,2020-07-22
33.1470104357951,21.1075479795824,77.133279149865,2020-07-23
35.1611052366381,21.9939123024734,87.5860496149635,2020-07-24
34.1156430437142,21.6593575954706,80.2685200889155,2020-07-25
33.7700750411963,21.6006063391873,77.3247467618641,2020-07-26
32.1853926589614,21.0165605122642,68.6719033507175,2020-07-27
32.9176175197968,21.4048197562364,71.2115325528805,2020-07-28
35.899224839777,22.7087196085076,85.6266943306813,2020-07-29
40.2439180229652,24.461271192761,113.395871183542,2020-07-30
42.9621406443853,25.531045589463,135.371751679719,2020-07-31
41.8907705205932,25.2335971099757,123.213708591605,2020-08-01
39.9654647090203,24.600205089672,106.431818061777,2020-08-02
38.4394561476076,24.0922524165295,95.0086650659356,2020-08-03
38.9371308145699,24.3682983307537,96.8011727254398,2020-08-04
41.3799329105987,25.386074326807,111.815972465093,2020-08-05
43.4886484355376,26.2493309070046,126.662609731121,2020-08-06
48.4942210466264,28.083884524728,177.41982413887,2020-08-07
48.7398880719126,28.2542207960143,177.207458474166,2020-08-08
48.397175724319,28.2218004812777,169.692721119704,2020-08-09
44.8044305115887,27.0444549479404,130.475315016402,2020-08-10
41.9365397837388,26.0486895883063,107.485706527207,2020-08-11
42.0875931653984,26.1876886993422,107.110861552806,2020-08-12
43.9870081191138,26.9906901291106,118.763420815886,2020-08-13
48.5454054891437,28.732610842805,156.332637457744,2020-08-14
48.1616248825168,28.6834562254643,150.031724007288,2020-08-15
47.3220209603839,28.4669297059279,140.117508806626,2020-08-16
45.7895981946897,27.9836690114602,125.870518684464,2020-08-17
49.9333398704113,29.5626605029039,160.551410016595,2020-08-18
56.6135421979439,31.8747705601673,252.790433997423,2020-08-19
56.4989478725272,31.9301782768544,244.982534764141,2020-08-20
54.2579105064606,31.2872148822302,204.062714864566,2020-08-21
53.5599095739328,31.1309837920249,191.55500707672,2020-08-22
60.9935385452839,33.5901043098073,331.026200472647,2020-08-23
72.8710912223641,37.005306204777,2360.79254799755,2020-08-24
79.6901076331538,38.7821658792236,-1455.78828261936,2020-08-25
79.9751158124322,38.9354161121642,-1481.75995329201,2020-08-26
81.8629009022087,39.4611255357486,-1099.59350726584,2020-08-27
88.8838136626356,41.1157760588662,-549.608105147093,2020-08-28
92.3547124114024,41.9314808306533,-456.1982903106,2020-08-29
90.7675255056929,41.6887404608237,-512.240723821389,2020-08-30
83.4607855909569,40.1617381359622,-1069.36172175956,2020-08-31
73.8341493016748,37.8743452951422,1458.63185147651,2020-09-01
69.6112353018248,36.811136547684,638.453983297004,2020-09-02
71.7436560510234,37.4830150418429,833.873750336064,2020-09-03
76.2679962826008,38.7717863780302,2313.48935713964,2020-09-04
83.0196507140776,40.5375109515828,-1733.01856460266,2020-09-05
86.1590139719359,41.3585356219884,-1036.1110936231,2020-09-06
87.9307664089979,41.8501675856555,-870.43115675307,2020-09-07
88.6446236169347,42.1005657472281,-840.393879907702,2020-09-08
88.0239289507301,42.0455505365782,-941.70474919633,2020-09-09
85.1780050621065,41.4696682268394,-1579.72742833463,2020-09-10
87.9220992390026,42.1962372613023,-1051.89464237622,2020-09-11
88.8376943753654,42.4940927681734,-981.345410344444,2020-09-12
91.0537507385479,43.0807546829915,-802.253919222691,2020-09-13
87.9082653975209,42.4526182121925,-1243.81170229409,2020-09-14
83.5040675533191,41.4813924689148,-6429.60475718232,2020-09-15
83.814770452536,41.6431952411833,-6637.53563852617,2020-09-16
81.1132758068085,41.0496499601669,3368.40059971923,2020-09-17
82.5234619856448,41.4977852955937,7215.75726297534,2020-09-18
84.8152022787785,42.15399462709,-7083.86399027123,2020-09-19
81.9653699892922,41.5246642981559,3132.89279963117,2020-09-20
82.4993195827497,41.7497392469696,3435.40790638619,2020-09-21
83.3517065960542,42.0523114828659,4640.40301787382,2020-09-22
82.1481377996777,41.8274926208878,2276.66231011197,2020-09-23
88.049881024041,43.3976948662853,-3051.9969392808,2020-09-24
87.4259905649078,43.3325533066349,-4995.00375158146,2020-09-25
93.2495862217009,44.8021258302314,-1146.85247764207,2020-09-26
99.8044430978236,46.3527349667535,-651.909924352286,2020-09-27
101.490173899685,46.8024760983663,-602.589313234541,2020-09-28
108.759505349594,48.3793820904377,-438.546473092808,2020-09-29
108.866741698637,48.4831391459026,-443.627701802309,2020-09-30
115.188013747639,49.7877580771561,-367.394446815028,2020-10-01
115.907399336553,50.0101830034129,-364.922366012151,2020-10-02
110.905235395182,49.1370283875383,-431.526607174551,2020-10-03
111.025766540015,49.2458094641867,-436.303915995545,2020-10-04
114.036268672513,49.914662570815,-400.729427918878,2020-10-05
118.116479498126,50.7680431611657,-361.722935294386,2020-10-06
116.330196065318,50.5214350239811,-384.51355817842,2020-10-07
115.211465222943,50.3943419137247,-402.631110078008,2020-10-08
113.833044656487,50.2120884804909,-426.352251156389,2020-10-09
114.813066068941,50.4870674207182,-418.938506503298,2020-10-10
