"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11300,NA,NA,NA,11300,NA,NA,NA
2022-02-13,11435,NA,NA,NA,11435,NA,NA,NA
2022-02-20,11558,NA,NA,NA,11558,NA,NA,NA
2022-02-27,11630,NA,NA,NA,11630,NA,NA,NA
2022-03-06,11695,NA,NA,NA,11695,NA,NA,NA
2022-03-13,11757,NA,NA,NA,11757,NA,NA,NA
2022-03-20,11808,NA,NA,NA,11808,NA,NA,NA
2022-03-27,11858,NA,NA,NA,11858,NA,NA,NA
2022-04-03,11893,NA,NA,NA,11893,NA,NA,NA
2022-04-10,11917,NA,NA,NA,11917,NA,NA,NA
2022-04-17,11931,NA,NA,NA,11931,NA,NA,NA
2022-04-24,11943,NA,NA,NA,11943,NA,NA,NA
2022-05-01,11960,NA,NA,NA,11960,NA,NA,NA
2022-05-08,11967,NA,NA,NA,11967,NA,NA,NA
2022-05-15,11979,NA,NA,NA,11979,NA,NA,NA
2022-05-22,11987,NA,NA,NA,11987,NA,NA,NA
2022-05-29,12009,NA,NA,NA,12009,NA,NA,NA
2022-06-05,12049,NA,NA,NA,12049,NA,NA,NA
2022-06-12,12080,NA,NA,NA,12080,NA,NA,NA
2022-06-19,12120,NA,NA,NA,12120,NA,NA,NA
2022-06-26,12175,NA,NA,NA,12175,NA,NA,NA
2022-07-03,12215,NA,NA,NA,12215,NA,NA,NA
2022-07-10,12245,NA,NA,NA,12245,NA,NA,NA
2022-07-17,12280,NA,NA,NA,12280,NA,NA,NA
2022-07-24,12321,NA,NA,NA,12321,NA,NA,NA
2022-07-31,12356,NA,NA,NA,12356,NA,NA,NA
2022-08-07,12378,NA,NA,NA,12378,NA,NA,NA
2022-08-14,12398,NA,NA,NA,12398,NA,NA,NA
2022-08-21,12408,NA,NA,NA,12408,NA,NA,NA
2022-08-28,12422,NA,NA,NA,12422,NA,NA,NA
2022-09-04,12438,NA,NA,NA,12438,NA,NA,NA
2022-09-11,12451,NA,NA,NA,12451,NA,NA,NA
2022-09-18,12464,NA,NA,NA,12464,NA,NA,NA
2022-09-25,12477,NA,NA,NA,12477,NA,NA,NA
2022-10-02,12486,NA,NA,NA,12486,NA,NA,NA
2022-10-09,12490,NA,NA,NA,12490,NA,NA,NA
2022-10-16,12494,NA,NA,NA,12494,NA,NA,NA
2022-10-23,12499,12499,12498,12515,12498,12498,12498,12498
2022-10-30,NA,12503,12502,12521,NA,12499,12499,12499
