"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,955,NA,NA,NA,955,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-27,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-28,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-03,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-04,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-07,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-08,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-09,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-10,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-11,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-13,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-15,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-16,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-17,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-18,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-19,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-21,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-22,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-23,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-24,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-25,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-28,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-29,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-30,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-31,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-01,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-02,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-03,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-05,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-06,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-07,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-08,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-10,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-11,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-12,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-13,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-14,4066,NA,NA,NA,4066,NA,NA,NA
2020-08-15,4133,NA,NA,NA,4133,NA,NA,NA
2020-08-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-17,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-18,4297,NA,NA,NA,4297,NA,NA,NA
2020-08-19,4342,NA,NA,NA,4343,NA,NA,NA
2020-08-20,4414,NA,NA,NA,4416,NA,NA,NA
2020-08-21,4472,NA,NA,NA,4474,NA,NA,NA
2020-08-22,4511,NA,NA,NA,4513,NA,NA,NA
2020-08-23,4542,NA,NA,NA,4544,NA,NA,NA
2020-08-24,4589,NA,NA,NA,4591,NA,NA,NA
2020-08-25,4628,NA,NA,NA,4629,NA,NA,NA
2020-08-26,4665,NA,NA,NA,4666,NA,NA,NA
2020-08-27,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-28,4736,NA,NA,NA,4735,NA,NA,NA
2020-08-29,4771,NA,NA,NA,4769,NA,NA,NA
2020-08-30,4814,NA,NA,NA,4811,NA,NA,NA
2020-08-31,4863,NA,NA,NA,4859,NA,NA,NA
2020-09-01,4917,NA,NA,NA,4914,NA,NA,NA
2020-09-02,4958,NA,NA,NA,4954,NA,NA,NA
2020-09-03,4998,NA,NA,NA,4993,NA,NA,NA
2020-09-04,5041,NA,NA,NA,5036,NA,NA,NA
2020-09-05,5081,NA,NA,NA,5074,NA,NA,NA
2020-09-06,5114,NA,NA,NA,5106,NA,NA,NA
2020-09-07,5152,NA,NA,NA,5142,NA,NA,NA
2020-09-08,5193,NA,NA,NA,5182,NA,NA,NA
2020-09-09,5228,NA,NA,NA,5213,NA,NA,NA
2020-09-10,5269,NA,NA,NA,5252,NA,NA,NA
2020-09-11,5305,NA,NA,NA,5285,NA,NA,NA
2020-09-12,5349,NA,NA,NA,5323,NA,NA,NA
2020-09-13,5388,NA,NA,NA,5352,NA,NA,NA
2020-09-14,5435,NA,NA,NA,5392,NA,NA,NA
2020-09-15,5475,NA,NA,NA,5425,NA,NA,NA
2020-09-16,5514,NA,NA,NA,5450,NA,NA,NA
2020-09-17,5559,NA,NA,NA,5487,NA,NA,NA
2020-09-18,5596,NA,NA,NA,5508,NA,NA,NA
2020-09-19,5636,NA,NA,NA,5522,NA,NA,NA
2020-09-20,5680,NA,NA,NA,5548,NA,NA,NA
2020-09-21,5720,NA,NA,NA,5556,NA,NA,NA
2020-09-22,5762,NA,NA,NA,5564,NA,NA,NA
2020-09-23,5804,5804,5622,6079,5571,5571,5571,5571
2020-09-24,NA,5847,5649,6144,NA,5603,5590,5622
2020-09-25,NA,5890,5674,6212,NA,5631,5606,5666
2020-09-26,NA,5933,5699,6281,NA,5655,5620,5705
2020-09-27,NA,5976,5724,6350,NA,5675,5632,5738
2020-09-28,NA,6020,5750,6420,NA,5691,5641,5764
2020-09-29,NA,6064,5776,6491,NA,5704,5648,5784
2020-09-30,NA,6109,5801,6563,NA,5713,5653,5798
2020-10-01,NA,6154,5827,6635,NA,5719,5657,5808
2020-10-02,NA,6199,5853,6709,NA,5723,5659,5815
2020-10-03,NA,6244,5879,6783,NA,5725,5660,5818
2020-10-04,NA,6290,5906,6858,NA,5726,5661,5819
2020-10-05,NA,6336,5932,6933,NA,5726,5661,5819
