"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-05,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-13,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-16,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-18,1528,NA,NA,NA,1527,NA,NA,NA
2020-05-19,1566,NA,NA,NA,1564,NA,NA,NA
2020-05-20,1608,NA,NA,NA,1606,NA,NA,NA
2020-05-21,1640,NA,NA,NA,1638,NA,NA,NA
2020-05-22,1676,NA,NA,NA,1673,NA,NA,NA
2020-05-23,1711,NA,NA,NA,1707,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1744,NA,NA,NA
2020-05-25,1792,NA,NA,NA,1788,NA,NA,NA
2020-05-26,1842,NA,NA,NA,1836,NA,NA,NA
2020-05-27,1878,NA,NA,NA,1870,NA,NA,NA
2020-05-28,1929,NA,NA,NA,1919,NA,NA,NA
2020-05-29,1963,NA,NA,NA,1952,NA,NA,NA
2020-05-30,2013,NA,NA,NA,2001,NA,NA,NA
2020-05-31,2060,NA,NA,NA,2047,NA,NA,NA
2020-06-01,2130,NA,NA,NA,2114,NA,NA,NA
2020-06-02,2188,NA,NA,NA,2169,NA,NA,NA
2020-06-03,2232,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2277,NA,NA,NA,2252,NA,NA,NA
2020-06-05,2335,NA,NA,NA,2307,NA,NA,NA
2020-06-06,2399,NA,NA,NA,2368,NA,NA,NA
2020-06-07,2452,NA,NA,NA,2417,NA,NA,NA
2020-06-08,2506,NA,NA,NA,2467,NA,NA,NA
2020-06-09,2550,NA,NA,NA,2507,NA,NA,NA
2020-06-10,2623,NA,NA,NA,2577,NA,NA,NA
2020-06-11,2690,NA,NA,NA,2641,NA,NA,NA
2020-06-12,2752,NA,NA,NA,2697,NA,NA,NA
2020-06-13,2819,NA,NA,NA,2758,NA,NA,NA
2020-06-14,2872,NA,NA,NA,2806,NA,NA,NA
2020-06-15,2926,NA,NA,NA,2858,NA,NA,NA
2020-06-16,2983,NA,NA,NA,2909,NA,NA,NA
2020-06-17,3032,NA,NA,NA,2954,NA,NA,NA
2020-06-18,3083,NA,NA,NA,2996,NA,NA,NA
2020-06-19,3133,NA,NA,NA,3036,NA,NA,NA
2020-06-20,3189,NA,NA,NA,3083,NA,NA,NA
2020-06-21,3253,NA,NA,NA,3125,NA,NA,NA
2020-06-22,3320,NA,NA,NA,3172,NA,NA,NA
2020-06-23,3387,NA,NA,NA,3203,NA,NA,NA
2020-06-24,3459,3459,3246,3775,3239,3239,3239,3239
2020-06-25,NA,3529,3297,3870,NA,3302,3282,3333
2020-06-26,NA,3601,3347,3976,NA,3361,3322,3424
2020-06-27,NA,3675,3398,4086,NA,3418,3360,3510
2020-06-28,NA,3750,3450,4198,NA,3468,3394,3586
2020-06-29,NA,3827,3503,4313,NA,3512,3424,3653
2020-06-30,NA,3906,3556,4432,NA,3549,3449,3711
2020-07-01,NA,3986,3611,4554,NA,3581,3471,3760
2020-07-02,NA,4067,3666,4679,NA,3605,3487,3797
2020-07-03,NA,4151,3722,4808,NA,3621,3497,3821
2020-07-04,NA,4236,3778,4940,NA,3629,3503,3835
2020-07-05,NA,4323,3836,5076,NA,3631,3504,3837
