"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,583,NA,NA,NA,583,NA,NA,NA
2020-06-26,594,NA,NA,NA,594,NA,NA,NA
2020-06-27,613,NA,NA,NA,613,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-06-29,643,NA,NA,NA,643,NA,NA,NA
2020-06-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-01,673,NA,NA,NA,673,NA,NA,NA
2020-07-02,688,NA,NA,NA,688,NA,NA,NA
2020-07-03,707,NA,NA,NA,707,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-06,748,NA,NA,NA,748,NA,NA,NA
2020-07-07,765,NA,NA,NA,765,NA,NA,NA
2020-07-08,782,NA,NA,NA,782,NA,NA,NA
2020-07-09,802,NA,NA,NA,802,NA,NA,NA
2020-07-10,821,NA,NA,NA,821,NA,NA,NA
2020-07-11,837,NA,NA,NA,837,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-13,875,NA,NA,NA,875,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,917,NA,NA,NA,917,NA,NA,NA
2020-07-16,934,NA,NA,NA,934,NA,NA,NA
2020-07-17,962,NA,NA,NA,962,NA,NA,NA
2020-07-18,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1035,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1063,NA,NA,NA,1064,NA,NA,NA
2020-07-23,1083,NA,NA,NA,1084,NA,NA,NA
2020-07-24,1102,NA,NA,NA,1103,NA,NA,NA
2020-07-25,1123,NA,NA,NA,1124,NA,NA,NA
2020-07-26,1142,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1166,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1183,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1212,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1221,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1236,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1254,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1296,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1320,NA,NA,NA,1324,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1344,NA,NA,NA
2020-08-06,1353,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1374,NA,NA,NA,1379,NA,NA,NA
2020-08-08,1393,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1414,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1435,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1447,NA,NA,NA,1453,NA,NA,NA
2020-08-12,1462,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1476,NA,NA,NA,1482,NA,NA,NA
2020-08-14,1500,NA,NA,NA,1505,NA,NA,NA
2020-08-15,1524,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1544,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1570,NA,NA,NA,1574,NA,NA,NA
2020-08-18,1591,NA,NA,NA,1594,NA,NA,NA
2020-08-19,1610,NA,NA,NA,1612,NA,NA,NA
2020-08-20,1630,NA,NA,NA,1631,NA,NA,NA
2020-08-21,1647,NA,NA,NA,1648,NA,NA,NA
2020-08-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-23,1691,NA,NA,NA,1689,NA,NA,NA
2020-08-24,1707,NA,NA,NA,1704,NA,NA,NA
2020-08-25,1725,NA,NA,NA,1720,NA,NA,NA
2020-08-26,1742,1742,1718,1814,1738,1738,1738,1738
2020-08-27,NA,1762,1735,1838,NA,1757,1753,1764
2020-08-28,NA,1781,1750,1863,NA,1777,1769,1789
2020-08-29,NA,1800,1766,1888,NA,1796,1784,1815
2020-08-30,NA,1819,1781,1913,NA,1815,1799,1841
2020-08-31,NA,1839,1797,1939,NA,1835,1814,1866
2020-09-01,NA,1858,1812,1964,NA,1854,1829,1891
2020-09-02,NA,1878,1828,1991,NA,1872,1844,1916
2020-09-03,NA,1898,1844,2017,NA,1890,1858,1940
2020-09-04,NA,1919,1860,2044,NA,1907,1872,1962
2020-09-05,NA,1939,1876,2071,NA,1923,1884,1983
2020-09-06,NA,1960,1893,2099,NA,1934,1893,1998
