"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,795,NA,NA,NA,795,NA,NA,NA
2020-06-12,826,NA,NA,NA,826,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,956,NA,NA,NA,956,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-10,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-11,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-15,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-16,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-17,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-18,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-20,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-21,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-22,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-23,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-24,2871,NA,NA,NA,2871,NA,NA,NA
2020-07-25,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-26,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-27,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-28,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-07-30,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-31,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-01,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-04,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-05,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-06,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-07,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-08,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-09,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-10,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-11,3908,NA,NA,NA,3908,NA,NA,NA
2020-08-12,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-13,4018,NA,NA,NA,4018,NA,NA,NA
2020-08-14,4077,NA,NA,NA,4077,NA,NA,NA
2020-08-15,4144,NA,NA,NA,4144,NA,NA,NA
2020-08-16,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-17,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-18,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-19,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-20,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-21,4486,NA,NA,NA,4486,NA,NA,NA
2020-08-22,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-23,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-24,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-25,4645,NA,NA,NA,4645,NA,NA,NA
2020-08-26,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-27,4716,NA,NA,NA,4716,NA,NA,NA
2020-08-28,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-29,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-30,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-31,4877,NA,NA,NA,4877,NA,NA,NA
2020-09-01,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-02,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-03,5017,NA,NA,NA,5017,NA,NA,NA
2020-09-04,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-05,5102,NA,NA,NA,5102,NA,NA,NA
2020-09-06,5138,NA,NA,NA,5137,NA,NA,NA
2020-09-07,5180,NA,NA,NA,5178,NA,NA,NA
2020-09-08,5224,NA,NA,NA,5221,NA,NA,NA
2020-09-09,5263,NA,NA,NA,5259,NA,NA,NA
2020-09-10,5309,NA,NA,NA,5304,NA,NA,NA
2020-09-11,5345,NA,NA,NA,5340,NA,NA,NA
2020-09-12,5390,NA,NA,NA,5385,NA,NA,NA
2020-09-13,5426,NA,NA,NA,5421,NA,NA,NA
2020-09-14,5481,NA,NA,NA,5475,NA,NA,NA
2020-09-15,5525,NA,NA,NA,5519,NA,NA,NA
2020-09-16,5567,NA,NA,NA,5559,NA,NA,NA
2020-09-17,5619,NA,NA,NA,5609,NA,NA,NA
2020-09-18,5668,NA,NA,NA,5656,NA,NA,NA
2020-09-19,5704,NA,NA,NA,5690,NA,NA,NA
2020-09-20,5764,NA,NA,NA,5749,NA,NA,NA
2020-09-21,5811,NA,NA,NA,5793,NA,NA,NA
2020-09-22,5854,NA,NA,NA,5836,NA,NA,NA
2020-09-23,5904,NA,NA,NA,5882,NA,NA,NA
2020-09-24,5948,NA,NA,NA,5923,NA,NA,NA
2020-09-25,5998,NA,NA,NA,5968,NA,NA,NA
2020-09-26,6028,NA,NA,NA,5993,NA,NA,NA
2020-09-27,6072,NA,NA,NA,6031,NA,NA,NA
2020-09-28,6117,NA,NA,NA,6070,NA,NA,NA
2020-09-29,6147,NA,NA,NA,6094,NA,NA,NA
2020-09-30,6185,NA,NA,NA,6123,NA,NA,NA
2020-10-01,6223,NA,NA,NA,6154,NA,NA,NA
2020-10-02,6264,NA,NA,NA,6184,NA,NA,NA
2020-10-03,6302,NA,NA,NA,6209,NA,NA,NA
2020-10-04,6341,NA,NA,NA,6232,NA,NA,NA
2020-10-05,6376,NA,NA,NA,6257,NA,NA,NA
2020-10-06,6413,NA,NA,NA,6273,NA,NA,NA
2020-10-07,6456,NA,NA,NA,6297,NA,NA,NA
2020-10-08,6494,NA,NA,NA,6309,NA,NA,NA
2020-10-09,6532,NA,NA,NA,6323,NA,NA,NA
2020-10-10,6571,6571,6388,6823,6337,6337,6337,6337
2020-10-11,NA,6612,6414,6881,NA,6369,6356,6383
2020-10-12,NA,6652,6439,6938,NA,6398,6374,6425
2020-10-13,NA,6692,6464,6996,NA,6424,6390,6463
2020-10-14,NA,6732,6489,7054,NA,6447,6404,6496
2020-10-15,NA,6773,6514,7113,NA,6466,6416,6524
2020-10-16,NA,6814,6539,7172,NA,6482,6425,6546
2020-10-17,NA,6856,6564,7232,NA,6493,6433,6563
2020-10-18,NA,6897,6589,7292,NA,6502,6438,6576
2020-10-19,NA,6939,6615,7353,NA,6508,6441,6584
2020-10-20,NA,6981,6640,7414,NA,6512,6444,6590
2020-10-21,NA,7023,6666,7476,NA,6514,6445,6593
2020-10-22,NA,7066,6691,7538,NA,6515,6446,6595
2020-10-23,NA,7108,6717,7601,NA,6515,6446,6595
