"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-01-03,9223,NA,NA,NA,9223,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9886,NA,NA,NA,9886,NA,NA,NA
2021-01-24,10161,NA,NA,NA,10161,NA,NA,NA
2021-01-31,10419,NA,NA,NA,10419,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-03-07,12910,NA,NA,NA,12910,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14808,NA,NA,NA,14808,NA,NA,NA
2021-03-28,15552,NA,NA,NA,15552,NA,NA,NA
2021-04-04,16185,NA,NA,NA,16185,NA,NA,NA
2021-04-11,16805,NA,NA,NA,16805,NA,NA,NA
2021-04-18,17379,NA,NA,NA,17379,NA,NA,NA
2021-04-25,17928,NA,NA,NA,17928,NA,NA,NA
2021-05-02,18559,NA,NA,NA,18559,NA,NA,NA
2021-05-09,19261,NA,NA,NA,19261,NA,NA,NA
2021-05-16,20024,NA,NA,NA,20024,NA,NA,NA
2021-05-23,20765,NA,NA,NA,20765,NA,NA,NA
2021-05-30,21704,NA,NA,NA,21704,NA,NA,NA
2021-06-06,22575,NA,NA,NA,22575,NA,NA,NA
2021-06-13,23422,NA,NA,NA,23422,NA,NA,NA
2021-06-20,24119,NA,NA,NA,24119,NA,NA,NA
2021-06-27,24630,NA,NA,NA,24630,NA,NA,NA
2021-07-04,25089,NA,NA,NA,25089,NA,NA,NA
2021-07-11,25478,NA,NA,NA,25478,NA,NA,NA
2021-07-18,25793,NA,NA,NA,25793,NA,NA,NA
2021-07-25,26119,NA,NA,NA,26119,NA,NA,NA
2021-08-01,26400,NA,NA,NA,26400,NA,NA,NA
2021-08-08,26610,NA,NA,NA,26610,NA,NA,NA
2021-08-15,26732,NA,NA,NA,26732,NA,NA,NA
2021-08-22,26827,NA,NA,NA,26827,NA,NA,NA
2021-08-29,26908,NA,NA,NA,26908,NA,NA,NA
2021-09-05,26967,NA,NA,NA,26967,NA,NA,NA
2021-09-12,27022,NA,NA,NA,27022,NA,NA,NA
2021-09-19,27079,NA,NA,NA,27079,NA,NA,NA
2021-09-26,27131,NA,NA,NA,27131,NA,NA,NA
2021-10-03,27178,NA,NA,NA,27178,NA,NA,NA
2021-10-10,27210,NA,NA,NA,27210,NA,NA,NA
2021-10-17,27234,NA,NA,NA,27234,NA,NA,NA
2021-10-24,27255,NA,NA,NA,27255,NA,NA,NA
2021-10-31,27272,NA,NA,NA,27272,NA,NA,NA
2021-11-07,27281,NA,NA,NA,27281,NA,NA,NA
2021-11-14,27303,NA,NA,NA,27303,NA,NA,NA
2021-11-21,27322,NA,NA,NA,27322,NA,NA,NA
2021-11-28,27340,NA,NA,NA,27340,NA,NA,NA
2021-12-05,27348,NA,NA,NA,27348,NA,NA,NA
2021-12-12,27356,NA,NA,NA,27356,NA,NA,NA
2021-12-19,27364,NA,NA,NA,27364,NA,NA,NA
2021-12-26,27384,NA,NA,NA,27383,NA,NA,NA
2022-01-02,27450,NA,NA,NA,27445,NA,NA,NA
2022-01-09,27629,NA,NA,NA,27610,NA,NA,NA
2022-01-16,27945,NA,NA,NA,27885,NA,NA,NA
2022-01-23,28348,NA,NA,NA,28147,NA,NA,NA
2022-01-30,28668,28668,28508,28954,28199,28199,28199,28199
2022-02-06,NA,29051,28834,29424,NA,28261,28252,28275
