"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8547,NA,NA,NA,8547,NA,NA,NA
2020-12-27,8878,NA,NA,NA,8878,NA,NA,NA
2021-01-03,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-21,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-14,13856,NA,NA,NA,13856,NA,NA,NA
2021-03-21,14809,NA,NA,NA,14809,NA,NA,NA
2021-03-28,15550,NA,NA,NA,15550,NA,NA,NA
2021-04-04,16181,NA,NA,NA,16181,NA,NA,NA
2021-04-11,16799,NA,NA,NA,16799,NA,NA,NA
2021-04-18,17373,NA,NA,NA,17373,NA,NA,NA
2021-04-25,17918,NA,NA,NA,17918,NA,NA,NA
2021-05-02,18551,NA,NA,NA,18551,NA,NA,NA
2021-05-09,19252,NA,NA,NA,19252,NA,NA,NA
2021-05-16,20015,NA,NA,NA,20015,NA,NA,NA
2021-05-23,20757,NA,NA,NA,20757,NA,NA,NA
2021-05-30,21701,NA,NA,NA,21701,NA,NA,NA
2021-06-06,22574,NA,NA,NA,22574,NA,NA,NA
2021-06-13,23419,NA,NA,NA,23419,NA,NA,NA
2021-06-20,24118,NA,NA,NA,24118,NA,NA,NA
2021-06-27,24628,NA,NA,NA,24628,NA,NA,NA
2021-07-04,25087,NA,NA,NA,25087,NA,NA,NA
2021-07-11,25477,NA,NA,NA,25477,NA,NA,NA
2021-07-18,25790,NA,NA,NA,25790,NA,NA,NA
2021-07-25,26122,NA,NA,NA,26122,NA,NA,NA
2021-08-01,26405,NA,NA,NA,26405,NA,NA,NA
2021-08-08,26615,NA,NA,NA,26615,NA,NA,NA
2021-08-15,26738,NA,NA,NA,26738,NA,NA,NA
2021-08-22,26834,NA,NA,NA,26834,NA,NA,NA
2021-08-29,26914,NA,NA,NA,26914,NA,NA,NA
2021-09-05,26973,NA,NA,NA,26973,NA,NA,NA
2021-09-12,27029,NA,NA,NA,27029,NA,NA,NA
2021-09-19,27086,NA,NA,NA,27086,NA,NA,NA
2021-09-26,27136,NA,NA,NA,27136,NA,NA,NA
2021-10-03,27183,NA,NA,NA,27183,NA,NA,NA
2021-10-10,27215,NA,NA,NA,27215,NA,NA,NA
2021-10-17,27239,NA,NA,NA,27239,NA,NA,NA
2021-10-24,27259,NA,NA,NA,27259,NA,NA,NA
2021-10-31,27275,NA,NA,NA,27275,NA,NA,NA
2021-11-07,27286,NA,NA,NA,27286,NA,NA,NA
2021-11-14,27308,NA,NA,NA,27308,NA,NA,NA
2021-11-21,27327,NA,NA,NA,27327,NA,NA,NA
2021-11-28,27346,NA,NA,NA,27346,NA,NA,NA
2021-12-05,27355,NA,NA,NA,27355,NA,NA,NA
2021-12-12,27363,NA,NA,NA,27363,NA,NA,NA
2021-12-19,27374,NA,NA,NA,27374,NA,NA,NA
2021-12-26,27397,NA,NA,NA,27397,NA,NA,NA
2022-01-02,27470,NA,NA,NA,27470,NA,NA,NA
2022-01-09,27659,NA,NA,NA,27659,NA,NA,NA
2022-01-16,28004,NA,NA,NA,28004,NA,NA,NA
2022-01-23,28434,NA,NA,NA,28434,NA,NA,NA
2022-01-30,28762,NA,NA,NA,28762,NA,NA,NA
2022-02-06,29067,NA,NA,NA,29067,NA,NA,NA
2022-02-13,29265,NA,NA,NA,29265,NA,NA,NA
2022-02-20,29417,NA,NA,NA,29417,NA,NA,NA
2022-02-27,29485,NA,NA,NA,29485,NA,NA,NA
2022-03-06,29561,NA,NA,NA,29561,NA,NA,NA
2022-03-13,29595,NA,NA,NA,29595,NA,NA,NA
2022-03-20,29614,NA,NA,NA,29614,NA,NA,NA
2022-03-27,29630,NA,NA,NA,29630,NA,NA,NA
2022-04-03,29642,NA,NA,NA,29642,NA,NA,NA
2022-04-10,29651,NA,NA,NA,29651,NA,NA,NA
2022-04-17,29657,NA,NA,NA,29657,NA,NA,NA
2022-04-24,29664,NA,NA,NA,29664,NA,NA,NA
2022-05-01,29678,NA,NA,NA,29678,NA,NA,NA
2022-05-08,29698,NA,NA,NA,29696,NA,NA,NA
2022-05-15,29729,NA,NA,NA,29724,NA,NA,NA
2022-05-22,29777,NA,NA,NA,29766,NA,NA,NA
2022-05-29,29909,NA,NA,NA,29862,NA,NA,NA
2022-06-05,30106,30106,30006,30286,29924,29924,29924,29924
2022-06-12,NA,30261,30123,30503,NA,29947,29942,29956
