"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-07,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-09,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-10,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-11,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-12,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-13,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-14,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-15,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-16,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-17,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-19,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-20,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-21,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-22,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-24,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-25,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-06-27,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-28,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-30,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-01,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-02,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-04,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-05,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-06,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-07,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-08,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-09,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-10,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-11,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-12,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-13,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-14,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-15,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-16,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-17,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-18,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-19,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-20,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-21,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-22,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-23,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-24,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-25,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-27,6051,NA,NA,NA,6051,NA,NA,NA
2020-07-28,6142,NA,NA,NA,6142,NA,NA,NA
2020-07-29,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-30,6282,NA,NA,NA,6282,NA,NA,NA
2020-07-31,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-01,6455,NA,NA,NA,6455,NA,NA,NA
2020-08-02,6544,NA,NA,NA,6544,NA,NA,NA
2020-08-03,6639,NA,NA,NA,6639,NA,NA,NA
2020-08-04,6715,NA,NA,NA,6715,NA,NA,NA
2020-08-05,6783,NA,NA,NA,6783,NA,NA,NA
2020-08-06,6859,NA,NA,NA,6859,NA,NA,NA
2020-08-07,6932,NA,NA,NA,6932,NA,NA,NA
2020-08-08,7028,NA,NA,NA,7028,NA,NA,NA
2020-08-09,7107,NA,NA,NA,7107,NA,NA,NA
2020-08-10,7228,NA,NA,NA,7228,NA,NA,NA
2020-08-11,7312,NA,NA,NA,7312,NA,NA,NA
2020-08-12,7399,NA,NA,NA,7399,NA,NA,NA
2020-08-13,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-14,7557,NA,NA,NA,7557,NA,NA,NA
2020-08-15,7652,NA,NA,NA,7652,NA,NA,NA
2020-08-16,7736,NA,NA,NA,7736,NA,NA,NA
2020-08-17,7831,NA,NA,NA,7831,NA,NA,NA
2020-08-18,7896,NA,NA,NA,7896,NA,NA,NA
2020-08-19,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-20,8061,NA,NA,NA,8061,NA,NA,NA
2020-08-21,8149,NA,NA,NA,8149,NA,NA,NA
2020-08-22,8212,NA,NA,NA,8212,NA,NA,NA
2020-08-23,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-24,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-25,8424,NA,NA,NA,8424,NA,NA,NA
2020-08-26,8485,NA,NA,NA,8485,NA,NA,NA
2020-08-27,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-28,8597,NA,NA,NA,8597,NA,NA,NA
2020-08-29,8659,NA,NA,NA,8659,NA,NA,NA
2020-08-30,8733,NA,NA,NA,8733,NA,NA,NA
2020-08-31,8815,NA,NA,NA,8815,NA,NA,NA
2020-09-01,8910,NA,NA,NA,8910,NA,NA,NA
2020-09-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-09-03,9045,NA,NA,NA,9045,NA,NA,NA
2020-09-04,9113,NA,NA,NA,9113,NA,NA,NA
2020-09-05,9184,NA,NA,NA,9184,NA,NA,NA
2020-09-06,9238,NA,NA,NA,9238,NA,NA,NA
2020-09-07,9309,NA,NA,NA,9309,NA,NA,NA
2020-09-08,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-09,9464,NA,NA,NA,9464,NA,NA,NA
2020-09-10,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-11,9600,NA,NA,NA,9600,NA,NA,NA
2020-09-12,9673,NA,NA,NA,9672,NA,NA,NA
2020-09-13,9736,NA,NA,NA,9734,NA,NA,NA
2020-09-14,9816,NA,NA,NA,9814,NA,NA,NA
2020-09-15,9892,NA,NA,NA,9889,NA,NA,NA
2020-09-16,9962,NA,NA,NA,9958,NA,NA,NA
2020-09-17,10039,NA,NA,NA,10033,NA,NA,NA
2020-09-18,10116,NA,NA,NA,10108,NA,NA,NA
2020-09-19,10176,NA,NA,NA,10166,NA,NA,NA
2020-09-20,10273,NA,NA,NA,10262,NA,NA,NA
2020-09-21,10351,NA,NA,NA,10339,NA,NA,NA
2020-09-22,10422,NA,NA,NA,10408,NA,NA,NA
2020-09-23,10497,NA,NA,NA,10482,NA,NA,NA
2020-09-24,10566,NA,NA,NA,10550,NA,NA,NA
2020-09-25,10643,NA,NA,NA,10625,NA,NA,NA
2020-09-26,10701,NA,NA,NA,10680,NA,NA,NA
2020-09-27,10781,NA,NA,NA,10758,NA,NA,NA
2020-09-28,10861,NA,NA,NA,10835,NA,NA,NA
2020-09-29,10928,NA,NA,NA,10899,NA,NA,NA
2020-09-30,11010,NA,NA,NA,10978,NA,NA,NA
2020-10-01,11108,NA,NA,NA,11074,NA,NA,NA
2020-10-02,11211,NA,NA,NA,11174,NA,NA,NA
2020-10-03,11304,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11379,NA,NA,NA,11333,NA,NA,NA
2020-10-05,11460,NA,NA,NA,11415,NA,NA,NA
2020-10-06,11528,NA,NA,NA,11479,NA,NA,NA
2020-10-07,11604,NA,NA,NA,11548,NA,NA,NA
2020-10-08,11672,NA,NA,NA,11616,NA,NA,NA
2020-10-09,11743,NA,NA,NA,11680,NA,NA,NA
2020-10-10,11817,NA,NA,NA,11744,NA,NA,NA
2020-10-11,11886,NA,NA,NA,11804,NA,NA,NA
2020-10-12,11944,NA,NA,NA,11855,NA,NA,NA
2020-10-13,12002,NA,NA,NA,11894,NA,NA,NA
2020-10-14,12057,NA,NA,NA,11930,NA,NA,NA
2020-10-15,12118,NA,NA,NA,11971,NA,NA,NA
2020-10-16,12189,NA,NA,NA,12023,NA,NA,NA
2020-10-17,12255,NA,NA,NA,12064,NA,NA,NA
2020-10-18,12312,NA,NA,NA,12094,NA,NA,NA
2020-10-19,12372,12372,12157,12673,12127,12127,12127,12127
2020-10-20,NA,12440,12209,12759,NA,12182,12167,12201
2020-10-21,NA,12504,12256,12845,NA,12234,12205,12271
2020-10-22,NA,12568,12303,12932,NA,12283,12240,12337
2020-10-23,NA,12633,12350,13019,NA,12328,12273,12399
2020-10-24,NA,12699,12397,13107,NA,12369,12302,12454
2020-10-25,NA,12764,12445,13195,NA,12405,12328,12503
2020-10-26,NA,12830,12492,13284,NA,12437,12351,12546
2020-10-27,NA,12896,12540,13373,NA,12464,12370,12582
2020-10-28,NA,12963,12588,13464,NA,12485,12385,12610
2020-10-29,NA,13030,12636,13554,NA,12499,12395,12629
2020-10-30,NA,13097,12684,13646,NA,12505,12400,12638
2020-10-31,NA,13165,12733,13738,NA,12507,12401,12640
